Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Grant Williams,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-3
0,H2,Grant Williams,1264,3,7,0.429,1,4,0.25,0,0,,1,3,4,0,0,0,2,1,7,-11
0,Q1,Al Horford,557,4,4,1.0,4,4,1.0,0,0,,0,1,1,1,0,0,0,0,12,9
0,Q2,Al Horford,433,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
0,H1,Al Horford,990,5,5,1.0,4,4,1.0,0,0,,1,1,2,1,0,0,1,0,14,14
0,Q3,Al Horford,496,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,5
0,Q4,Al Horford,568,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,H2,Al Horford,1064,2,3,0.667,0,1,0.0,0,0,,2,3,5,1,0,0,1,1,4,3
0,Q1,Sam Hauser,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
0,Q2,Sam Hauser,503,0,5,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,0,1,0,-8
0,H1,Sam Hauser,781,0,5,0.0,0,3,0.0,0,0,,2,2,4,2,0,0,1,1,0,0
0,Q3,Sam Hauser,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Sam Hauser,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Sam Hauser,488,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q1,Malcolm Brogdon,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Malcolm Brogdon,323,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,-6
0,H1,Malcolm Brogdon,601,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,5,2
0,Q3,Malcolm Brogdon,342,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q4,Malcolm Brogdon,152,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,H2,Malcolm Brogdon,494,0,4,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,1,1,0,0
0,Q1,Luke Kornet,234,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
0,Q2,Luke Kornet,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-10
0,H1,Luke Kornet,521,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-5
0,Q3,Luke Kornet,224,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q4,Luke Kornet,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Luke Kornet,376,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Payton Pritchard,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Brandon Ingram,720,4,8,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,10,-15
1,Q2,Brandon Ingram,397,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,H1,Brandon Ingram,1117,6,11,0.545,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,0,16,-16
1,Q3,Brandon Ingram,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,2,0,1,1,3,-1
1,Q4,Brandon Ingram,456,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,6,5
1,H2,Brandon Ingram,1176,3,9,0.333,3,7,0.429,0,0,,0,1,1,5,2,0,1,1,9,4
1,Q1,Herbert Jones,442,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,Herbert Jones,476,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,5,0
1,H1,Herbert Jones,918,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,7,-7
1,Q3,Herbert Jones,496,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-5
1,Q4,Herbert Jones,720,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,2,0,1,1,8,3
1,H2,Herbert Jones,1216,4,7,0.571,1,2,0.5,1,2,0.5,0,4,4,1,3,0,1,1,10,-2
1,Q1,CJ McCollum,442,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
1,Q2,CJ McCollum,409,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,1,0,1,0,9,8
1,H1,CJ McCollum,851,5,9,0.556,2,4,0.5,0,0,,0,4,4,1,1,0,1,0,12,1
1,Q3,CJ McCollum,496,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,2,0,0,2,3,-5
1,Q4,CJ McCollum,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,3
1,H2,CJ McCollum,1216,2,9,0.222,2,4,0.5,0,0,,0,1,1,2,2,0,0,4,6,-2
1,Q1,Jonas Valančiūnas,266,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
1,Q2,Jonas Valančiūnas,417,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,4,6
1,H1,Jonas Valančiūnas,683,4,5,0.8,0,0,,0,1,0.0,0,3,3,1,0,0,1,0,8,-3
1,Q3,Jonas Valančiūnas,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Jonas Valančiūnas,264,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
1,H2,Jonas Valančiūnas,592,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-5
1,Q1,Trey Murphy III,557,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q2,Trey Murphy III,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Trey Murphy III,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q3,Trey Murphy III,
1,Q4,Trey Murphy III,
1,H2,Trey Murphy III,
1,Q1,Larry Nance Jr.,454,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,2,1,6,-6
1,Q2,Larry Nance Jr.,303,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-1
1,H1,Larry Nance Jr.,757,3,4,0.75,0,0,,0,0,,2,4,6,1,1,1,2,1,6,-7
1,Q3,Larry Nance Jr.,392,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,4,2
1,Q4,Larry Nance Jr.,456,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,6,5
1,H2,Larry Nance Jr.,848,4,4,1.0,0,0,,2,2,1.0,2,0,2,0,2,1,1,1,10,7
1,Q1,Jose Alvarado,
1,Q2,Jose Alvarado,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,4,5
1,H1,Jose Alvarado,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,4,5
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,720,2,7,0.286,0,4,0.0,2,2,1.0,2,2,4,1,1,1,0,2,6,3
1,H2,Jose Alvarado,720,2,7,0.286,0,4,0.0,2,2,1.0,2,2,4,1,1,1,0,2,6,3
1,Q1,Naji Marshall,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Naji Marshall,461,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,H1,Naji Marshall,739,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-6
1,Q3,Naji Marshall,552,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,1
1,Q4,Naji Marshall,
1,H2,Naji Marshall,552,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,1
1,Q1,Dyson Daniels,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Dyson Daniels,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Dyson Daniels,417,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Dyson Daniels,392,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Dyson Daniels,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Dyson Daniels,656,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q1,Devonte' Graham,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Devonte' Graham,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
