Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brent Barry,537,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,0,0,2,1,2,-7
0,H1,Brent Barry,1053,2,5,0.4,1,4,0.25,3,3,1.0,1,5,6,4,1,0,2,1,8,5
0,Q3,Brent Barry,540,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,3
0,Q4,Brent Barry,393,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H2,Brent Barry,933,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,1,0,1,3,5,1
0,Q1,Predrag Drobnjak,587,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,11
0,Q2,Predrag Drobnjak,361,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Predrag Drobnjak,948,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,2,0,6
0,Q3,Predrag Drobnjak,679,4,5,0.8,0,0,,2,3,0.667,2,1,3,1,0,0,1,0,10,3
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,679,4,5,0.8,0,0,,2,3,0.667,2,1,3,1,0,0,1,0,10,3
0,Q1,Desmond Mason,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Desmond Mason,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-9
0,H1,Desmond Mason,924,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-14
0,Q3,Desmond Mason,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Desmond Mason,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-8
0,H2,Desmond Mason,900,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,3,6,-8
0,Q1,Ansu Sesay,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ansu Sesay,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Ansu Sesay,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Ansu Sesay,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ansu Sesay,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Ansu Sesay,368,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,394,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H1,Kenny Anderson,394,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Kenny Anderson,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Calvin Booth,133,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,Q2,Calvin Booth,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Calvin Booth,221,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
0,Q3,Calvin Booth,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Calvin Booth,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,H2,Calvin Booth,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Tracy McGrady,720,2,9,0.222,0,2,0.0,1,1,1.0,1,1,2,1,0,1,0,1,5,-7
1,Q2,Tracy McGrady,326,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,2
1,H1,Tracy McGrady,1046,4,15,0.267,0,3,0.0,2,2,1.0,1,1,2,2,1,1,0,1,10,-5
1,Q3,Tracy McGrady,679,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-3
1,Q4,Tracy McGrady,720,3,5,0.6,0,0,,5,5,1.0,1,3,4,1,0,1,0,3,11,8
1,H2,Tracy McGrady,1399,4,7,0.571,0,0,,5,5,1.0,1,4,5,1,1,2,0,3,13,5
1,Q1,Pat Garrity,651,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-8
1,Q2,Pat Garrity,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Pat Garrity,977,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
1,Q3,Pat Garrity,441,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q4,Pat Garrity,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,8
1,H2,Pat Garrity,1161,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,6
1,Q1,Grant Hill,484,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-10
1,Q2,Grant Hill,394,5,5,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,11,7
1,H1,Grant Hill,878,7,8,0.875,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,15,-3
1,Q3,Grant Hill,720,3,5,0.6,0,0,,2,4,0.5,2,2,4,4,1,0,1,1,8,-3
1,Q4,Grant Hill,393,0,1,0.0,0,0,,5,6,0.833,0,1,1,3,0,0,0,0,5,2
1,H2,Grant Hill,1113,3,6,0.5,0,0,,7,10,0.7,2,3,5,7,1,0,1,1,13,-1
1,Q1,Darrell Armstrong,508,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,508,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q3,Darrell Armstrong,517,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,-3
1,Q4,Darrell Armstrong,525,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,4,9
1,H2,Darrell Armstrong,1042,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,2,3,1,0,0,6,6
1,Q1,Pat Burke,484,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Pat Burke,
1,H1,Pat Burke,484,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Pat Burke,370,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
1,Q4,Pat Burke,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,H2,Pat Burke,676,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,4
1,Q1,Mike Miller,236,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,3
1,Q2,Mike Miller,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,9
1,H1,Mike Miller,956,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,1,8,12
1,Q3,Mike Miller,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mike Miller,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,10,8
1,H2,Mike Miller,999,4,7,0.571,2,5,0.4,0,0,,0,1,1,0,0,0,1,0,10,7
1,Q1,Shawn Kemp,212,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,3,1
1,Q2,Shawn Kemp,688,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,9
1,H1,Shawn Kemp,900,2,6,0.333,0,0,,1,1,1.0,2,4,6,0,1,0,1,2,5,10
1,Q3,Shawn Kemp,350,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,Shawn Kemp,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Shawn Kemp,371,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,Q1,Jacque Vaughn,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jacque Vaughn,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,6,0,0,1,1,4,9
1,H1,Jacque Vaughn,956,2,4,0.5,0,0,,2,2,1.0,0,1,1,6,0,0,1,1,6,12
1,Q3,Jacque Vaughn,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jacque Vaughn,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jacque Vaughn,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ryan Humphrey,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ryan Humphrey,426,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,7
1,H1,Ryan Humphrey,495,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,8
1,Q3,Ryan Humphrey,203,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,203,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,
