Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ryan Bowen,339,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,H1,Ryan Bowen,837,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,1
0,Q3,Ryan Bowen,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
0,Q4,Ryan Bowen,310,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Ryan Bowen,713,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,13
0,Q1,George McCloud,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,George McCloud,720,2,7,0.286,0,3,0.0,0,0,,1,4,5,4,2,1,1,1,4,-2
0,H1,George McCloud,942,3,9,0.333,0,4,0.0,0,0,,1,4,5,4,2,1,1,1,6,-8
0,Q3,George McCloud,317,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,4
0,Q4,George McCloud,720,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,0,0,0,1,3,7,-1
0,H2,George McCloud,1037,3,7,0.429,1,2,0.5,4,6,0.667,2,1,3,1,0,0,1,4,11,3
0,Q1,Avery Johnson,144,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q2,Avery Johnson,717,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Avery Johnson,861,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,649,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,4,-3
0,H2,Avery Johnson,649,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,4,-3
0,Q1,Scott Williams,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Scott Williams,326,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,H1,Scott Williams,396,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q3,Scott Williams,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Scott Williams,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Scott Williams,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,
0,H1,Isaiah Rider,
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Desmond Mason,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,4
1,Q2,Desmond Mason,549,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,3
1,H1,Desmond Mason,1269,5,6,0.833,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,11,7
1,Q3,Desmond Mason,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-17
1,Q4,Desmond Mason,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,1
1,H2,Desmond Mason,1440,2,5,0.4,0,0,,4,4,1.0,1,1,2,1,0,0,0,4,8,-16
1,Q1,Gary Payton,720,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,4
1,Q2,Gary Payton,524,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,10,3
1,H1,Gary Payton,1244,3,7,0.429,0,0,,4,4,1.0,0,1,1,3,1,0,2,1,10,7
1,Q3,Gary Payton,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-17
1,Q4,Gary Payton,720,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,3,1,0,2,1,4,1
1,H2,Gary Payton,1440,1,7,0.143,0,2,0.0,4,4,1.0,0,0,0,4,1,0,2,2,6,-16
1,Q1,Rashard Lewis,720,3,5,0.6,2,4,0.5,0,0,,1,4,5,1,1,0,0,0,8,4
1,Q2,Rashard Lewis,590,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
1,H1,Rashard Lewis,1310,4,9,0.444,2,5,0.4,0,0,,2,6,8,1,1,0,0,0,10,4
1,Q3,Rashard Lewis,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,-13
1,Q4,Rashard Lewis,720,5,7,0.714,3,3,1.0,0,0,,1,1,2,0,1,0,2,2,13,1
1,H2,Rashard Lewis,1123,5,9,0.556,3,4,0.75,0,0,,1,1,2,0,2,1,3,3,13,-12
1,Q1,Brent Barry,563,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,6,1
1,Q2,Brent Barry,590,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,2,0,0,5,0
1,H1,Brent Barry,1153,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,3,0,2,1,1,11,1
1,Q3,Brent Barry,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,-17
1,Q4,Brent Barry,529,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,2,-2
1,H2,Brent Barry,1249,4,7,0.571,1,3,0.333,2,2,1.0,1,5,6,1,0,0,2,0,11,-19
1,Q1,Antonio Harvey,498,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-2
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,498,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-2
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Art Long,222,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,6
1,Q2,Art Long,455,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
1,H1,Art Long,677,4,6,0.667,0,0,,0,0,,2,4,6,1,0,0,1,2,8,5
1,Q3,Art Long,578,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-12
1,Q4,Art Long,239,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Art Long,817,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,2,1,-10
1,Q1,Earl Watson,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Earl Watson,326,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Earl Watson,483,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,4
1,Q3,Earl Watson,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Earl Watson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Earl Watson,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,481,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-1
1,H2,Shammond Williams,481,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-1
1,Q1,Jerome James,
1,Q2,Jerome James,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,3
1,H1,Jerome James,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,3
1,Q3,Jerome James,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jerome James,
1,H2,Jerome James,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,1
1,H1,Vladimir Radmanović,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,1
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
