Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Duhon,686,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,4
1,Q3,Chris Duhon,518,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,3,5,1
1,Q4,Chris Duhon,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Chris Duhon,742,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,3,5,5
1,Q1,Joe Smith,652,3,7,0.429,0,0,,0,0,,1,0,1,0,1,0,1,0,6,-2
1,Q2,Joe Smith,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H1,Joe Smith,1042,3,8,0.375,0,0,,0,0,,1,1,2,0,1,1,1,0,6,-7
1,Q3,Joe Smith,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Joe Smith,
1,H2,Joe Smith,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Ben Gordon,351,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-1
1,Q2,Ben Gordon,656,4,6,0.667,0,0,,5,5,1.0,0,1,1,0,0,0,0,2,13,8
1,H1,Ben Gordon,1007,5,8,0.625,1,1,1.0,7,7,1.0,0,1,1,1,0,0,0,3,18,7
1,Q3,Ben Gordon,356,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q4,Ben Gordon,720,2,6,0.333,1,2,0.5,6,6,1.0,0,1,1,0,1,0,0,0,11,12
1,H2,Ben Gordon,1076,4,9,0.444,1,2,0.5,6,6,1.0,0,1,1,0,1,0,1,0,15,6
1,Q1,Kirk Hinrich,477,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,Q2,Kirk Hinrich,341,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,7
1,H1,Kirk Hinrich,818,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,8
1,Q3,Kirk Hinrich,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q4,Kirk Hinrich,496,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,H2,Kirk Hinrich,750,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,2
1,Q1,Joakim Noah,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Joakim Noah,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Joakim Noah,458,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q3,Joakim Noah,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Joakim Noah,720,1,1,1.0,0,0,,2,4,0.5,1,5,6,1,2,1,1,0,4,12
1,H2,Joakim Noah,920,1,2,0.5,0,0,,2,4,0.5,1,5,6,1,2,1,1,0,4,13
1,Q1,Tyrus Thomas,68,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyrus Thomas,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Tyrus Thomas,378,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
