Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Isaac Austin,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Isaac Austin,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Isaac Austin,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q1,Terry Mills,
0,Q2,Terry Mills,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,6
0,H1,Terry Mills,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,6
0,Q3,Terry Mills,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Terry Mills,640,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,3,2,14
0,H2,Terry Mills,697,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,3,2,14
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,411,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,H1,Dan Majerle,411,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q3,Dan Majerle,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dan Majerle,585,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Dan Majerle,642,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Duane Causwell,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Duane Causwell,592,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-3
0,Q4,Duane Causwell,188,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H2,Duane Causwell,780,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,0,4,2,2
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Eric Murdock,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,446,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,8,7
0,H2,Eric Murdock,446,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,8,7
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,254,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Mark Strickland,254,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Keith Askins,
0,Q2,Keith Askins,
0,H1,Keith Askins,
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Mookie Blaylock,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Mookie Blaylock,610,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-8
1,H1,Mookie Blaylock,1330,2,8,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-12
1,Q3,Mookie Blaylock,720,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,5
1,Q4,Mookie Blaylock,541,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Mookie Blaylock,1261,5,6,0.833,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,11,-1
1,Q1,Christian Laettner,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-4
1,Q2,Christian Laettner,499,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,1,6,-3
1,H1,Christian Laettner,1219,3,8,0.375,0,1,0.0,4,4,1.0,1,3,4,1,1,0,2,2,10,-7
1,Q3,Christian Laettner,720,4,5,0.8,0,0,,0,0,,0,0,0,1,2,1,1,0,8,5
1,Q4,Christian Laettner,479,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,4,-4
1,H2,Christian Laettner,1199,4,6,0.667,0,0,,4,4,1.0,1,3,4,1,2,1,1,1,12,1
1,Q1,Steve Smith,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-4
1,Q2,Steve Smith,486,3,5,0.6,0,1,0.0,0,2,0.0,3,0,3,0,1,0,0,0,6,-7
1,H1,Steve Smith,1206,5,9,0.556,1,2,0.5,0,2,0.0,3,2,5,2,1,0,0,0,11,-11
1,Q3,Steve Smith,720,2,5,0.4,0,0,,2,4,0.5,0,2,2,2,0,0,0,2,6,5
1,Q4,Steve Smith,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,-2
1,H2,Steve Smith,1123,2,7,0.286,0,1,0.0,2,4,0.5,0,3,3,3,0,0,3,2,6,3
1,Q1,Dikembe Mutombo,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,1,4,-4
1,Q2,Dikembe Mutombo,349,0,0,,0,0,,3,6,0.5,1,0,1,0,0,0,0,2,3,-4
1,H1,Dikembe Mutombo,1069,2,3,0.667,0,0,,3,6,0.5,1,2,3,1,0,1,1,3,7,-8
1,Q3,Dikembe Mutombo,663,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q4,Dikembe Mutombo,499,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-4
1,H2,Dikembe Mutombo,1162,0,1,0.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,4,1
1,Q1,Tyrone Corbin,720,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-4
1,Q2,Tyrone Corbin,267,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Tyrone Corbin,987,0,6,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-8
1,Q3,Tyrone Corbin,720,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,4,5
1,Q4,Tyrone Corbin,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Tyrone Corbin,902,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,4,2
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,601,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-6
1,H1,Chucky Brown,601,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-6
1,Q3,Chucky Brown,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chucky Brown,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-11
1,H2,Chucky Brown,777,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-11
1,Q1,Ed Gray,
1,Q2,Ed Gray,468,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Ed Gray,468,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q3,Ed Gray,
1,Q4,Ed Gray,433,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-12
1,H2,Ed Gray,433,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-12
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,320,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Greg Anderson,320,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Greg Anderson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Randy Livingston,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Chris Crawford,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
