Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Monroe,674,2,4,0.5,0,0,,2,2,1.0,3,2,5,2,0,0,0,2,6,3
0,Q3,Greg Monroe,259,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q4,Greg Monroe,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Greg Monroe,510,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-6
0,Q1,Dragan Bender,147,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Dragan Bender,448,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,2
0,H1,Dragan Bender,595,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,-2
0,Q3,Dragan Bender,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Dragan Bender,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dragan Bender,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-16
0,Q1,Josh Jackson,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Josh Jackson,320,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Josh Jackson,589,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4
0,Q3,Josh Jackson,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q4,Josh Jackson,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Josh Jackson,308,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q1,Troy Daniels,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q2,Troy Daniels,
0,H1,Troy Daniels,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,268,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Troy Daniels,268,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,446,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,13
0,H2,Jared Dudley,446,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,13
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Jaylen Brown,720,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,0,1,0,10,9
1,Q2,Jaylen Brown,272,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,6,-1
1,H1,Jaylen Brown,992,4,7,0.571,3,5,0.6,5,6,0.833,0,0,0,2,1,0,1,0,16,8
1,Q3,Jaylen Brown,335,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q4,Jaylen Brown,611,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-11
1,H2,Jaylen Brown,946,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,3,1,-16
1,Q1,Al Horford,670,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,7
1,Q2,Al Horford,333,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H1,Al Horford,1003,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,7,6
1,Q3,Al Horford,461,3,4,0.75,1,2,0.5,0,0,,1,2,3,4,0,1,0,0,7,-1
1,Q4,Al Horford,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-6
1,H2,Al Horford,930,3,6,0.5,1,3,0.333,0,0,,1,2,3,8,0,1,0,0,7,-7
1,Q1,Kyrie Irving,573,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,9,5
1,Q2,Kyrie Irving,417,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,3
1,H1,Kyrie Irving,990,4,6,0.667,1,1,1.0,0,0,,0,0,0,5,1,0,0,1,9,8
1,Q3,Kyrie Irving,596,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,2,0,5,1
1,Q4,Kyrie Irving,276,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-1
1,H2,Kyrie Irving,872,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,3,0,10,0
1,Q1,Jayson Tatum,451,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,0,0,2,10
1,Q2,Jayson Tatum,233,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Jayson Tatum,684,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,1,0,0,0,5,10
1,Q3,Jayson Tatum,630,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,-1
1,Q4,Jayson Tatum,276,3,3,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,6,-1
1,H2,Jayson Tatum,906,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,1,2,1,2,10,-2
1,Q1,Aron Baynes,451,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,10
1,Q2,Aron Baynes,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Aron Baynes,552,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,10
1,Q3,Aron Baynes,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q4,Aron Baynes,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H2,Aron Baynes,510,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,6
1,Q1,Marcus Smart,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Marcus Smart,487,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-3
1,H1,Marcus Smart,756,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,3,-4
1,Q3,Marcus Smart,568,1,4,0.25,1,4,0.25,0,0,,1,0,1,3,0,0,0,0,3,9
1,Q4,Marcus Smart,385,1,1,1.0,0,0,,5,6,0.833,0,1,1,2,0,0,0,1,7,5
1,H2,Marcus Smart,953,2,5,0.4,1,4,0.25,5,6,0.833,1,1,2,5,0,0,0,1,10,14
1,Q1,Marcus Morris,269,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,Marcus Morris,535,1,7,0.143,1,5,0.2,0,1,0.0,0,1,1,0,0,0,0,0,3,-7
1,H1,Marcus Morris,804,3,9,0.333,1,5,0.2,0,1,0.0,0,1,1,0,0,0,0,1,7,-8
1,Q3,Marcus Morris,385,2,3,0.667,0,0,,3,3,1.0,0,6,6,0,0,0,1,0,7,9
1,Q4,Marcus Morris,444,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,H2,Marcus Morris,829,3,5,0.6,0,1,0.0,4,5,0.8,0,7,7,0,0,0,1,0,10,5
1,Q1,Terry Rozier,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q2,Terry Rozier,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,H1,Terry Rozier,595,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,2
1,Q3,Terry Rozier,124,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Terry Rozier,444,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Terry Rozier,568,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-1
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Semi Ojeleye,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Semi Ojeleye,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Semi Ojeleye,444,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
1,H2,Semi Ojeleye,534,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,1
1,Q1,Daniel Theis,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Daniel Theis,387,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-2
1,H1,Daniel Theis,437,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,6,0
1,Q3,Daniel Theis,152,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Daniel Theis,
1,H2,Daniel Theis,152,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
