Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Nazr Mohammed,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Nazr Mohammed,494,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,2,0,4,-14
1,Q1,Earl Boykins,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Earl Boykins,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,6,1,0,0,1,4,14
1,H1,Earl Boykins,743,2,3,0.667,0,1,0.0,0,0,,1,0,1,6,1,0,0,1,4,14
1,Q3,Earl Boykins,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Earl Boykins,385,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Earl Boykins,446,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q1,Ryan Hollins,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q2,Ryan Hollins,605,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,4,13
1,H1,Ryan Hollins,758,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,1,2,4,9
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,427,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Ryan Hollins,427,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
