Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
