Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bogdan Bogdanović,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,2,1,0,2,6,1
1,Q4,Bogdan Bogdanović,
1,H2,Bogdan Bogdanović,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,2,1,0,2,6,1
1,Q1,De'Aaron Fox,441,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,1,2,1,2,-2
1,Q2,De'Aaron Fox,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,2,0,2,-27
1,H1,De'Aaron Fox,1161,2,5,0.4,0,3,0.0,0,0,,1,1,2,4,0,1,4,1,4,-29
1,Q3,De'Aaron Fox,556,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
1,Q4,De'Aaron Fox,
1,H2,De'Aaron Fox,556,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
1,Q1,Nemanja Bjelica,516,4,4,1.0,1,1,1.0,0,0,,2,3,5,1,0,1,2,1,9,2
1,Q2,Nemanja Bjelica,491,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,3,-18
1,H1,Nemanja Bjelica,1007,5,5,1.0,2,2,1.0,0,0,,3,3,6,1,0,1,4,1,12,-16
1,Q3,Nemanja Bjelica,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,3
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,3
1,Q1,Willie Cauley-Stein,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willie Cauley-Stein,457,0,3,0.0,0,0,,1,4,0.25,1,1,2,2,0,0,1,0,1,-19
1,H1,Willie Cauley-Stein,771,0,3,0.0,0,0,,1,4,0.25,1,1,2,2,0,0,1,0,1,-19
1,Q3,Willie Cauley-Stein,532,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,532,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
1,Q1,Marvin Bagley III,406,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,2,-4
1,Q2,Marvin Bagley III,492,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-17
1,H1,Marvin Bagley III,898,1,6,0.167,0,1,0.0,2,2,1.0,2,5,7,1,0,2,0,1,4,-21
1,Q3,Marvin Bagley III,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Marvin Bagley III,539,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,2,2,4,2
1,H2,Marvin Bagley III,739,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,2,2,6,0
1,Q1,Yogi Ferrell,340,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-4
1,Q2,Yogi Ferrell,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Yogi Ferrell,603,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,-12
1,Q3,Yogi Ferrell,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Yogi Ferrell,720,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,4
1,H2,Yogi Ferrell,884,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,2
1,Q1,Harry Giles,204,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q2,Harry Giles,146,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Harry Giles,350,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-10
1,Q3,Harry Giles,188,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Harry Giles,495,2,3,0.667,0,0,,2,3,0.667,2,3,5,1,1,0,1,1,6,8
1,H2,Harry Giles,683,2,5,0.4,0,0,,2,3,0.667,3,3,6,1,1,0,2,1,6,6
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,720,4,6,0.667,2,4,0.5,3,5,0.6,0,2,2,1,0,0,1,3,13,4
1,H2,Frank Mason III,720,4,6,0.667,2,4,0.5,3,5,0.6,0,2,2,1,0,0,1,3,13,4
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,720,1,3,0.333,1,1,1.0,0,0,,2,2,4,1,0,1,1,1,3,4
1,H2,Skal Labissière,720,1,3,0.333,1,1,1.0,0,0,,2,2,4,1,0,1,1,1,3,4
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,406,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-2
1,H2,Kosta Koufos,406,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-2
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
