Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Terry Porter,610,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,-1
0,H2,Terry Porter,1150,3,8,0.375,2,3,0.667,4,4,1.0,0,2,2,0,0,0,1,0,12,4
0,Q1,Dean Garrett,699,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,0,0,4,7
0,Q2,Dean Garrett,260,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,4
0,H1,Dean Garrett,959,2,4,0.5,0,0,,0,0,,3,6,9,1,1,0,0,0,4,11
0,Q3,Dean Garrett,720,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,0
0,Q4,Dean Garrett,
0,H2,Dean Garrett,720,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,0
0,Q1,Sam Mitchell,334,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,6
0,Q2,Sam Mitchell,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,2,1,8,3
0,H1,Sam Mitchell,1054,5,6,0.833,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,12,9
0,Q3,Sam Mitchell,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Sam Mitchell,720,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,9,0
0,H2,Sam Mitchell,979,3,5,0.6,0,0,,3,4,0.75,0,4,4,0,0,0,0,3,9,-4
0,Q1,Chris Carr,
0,Q2,Chris Carr,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,8,3
0,H1,Chris Carr,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,8,3
0,Q3,Chris Carr,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Carr,408,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
0,H2,Chris Carr,419,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
0,Q1,Cherokee Parks,175,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q2,Cherokee Parks,460,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,H1,Cherokee Parks,635,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,1
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Shane Heal,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,7
0,Q2,Shane Heal,
0,H1,Shane Heal,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,7
0,Q3,Shane Heal,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Shane Heal,
0,H2,Shane Heal,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,James Robinson,
0,Q2,James Robinson,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,1
0,H1,James Robinson,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,1
0,Q3,James Robinson,
0,Q4,James Robinson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,James Robinson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
1,Q1,Jamal Mashburn,654,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,-7
1,Q2,Jamal Mashburn,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jamal Mashburn,1035,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,-8
1,Q3,Jamal Mashburn,720,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,0
1,Q4,Jamal Mashburn,299,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-8
1,H2,Jamal Mashburn,1019,1,6,0.167,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,1,3,-8
1,Q1,A.C. Green,566,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,A.C. Green,437,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,A.C. Green,1003,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,Q3,A.C. Green,557,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-2
1,Q4,A.C. Green,396,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
1,H2,A.C. Green,953,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,2,0,7
1,Q1,Jim Jackson,720,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,4,-7
1,Q2,Jim Jackson,136,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Jim Jackson,856,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,2,1,6,-8
1,Q3,Jim Jackson,461,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-4
1,Q4,Jim Jackson,475,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,6
1,H2,Jim Jackson,936,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,6,2
1,Q1,Sam Cassell,496,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,2,6,-1
1,Q2,Sam Cassell,136,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-1
1,H1,Sam Cassell,632,3,5,0.6,0,0,,2,4,0.5,0,0,0,3,0,0,1,2,8,-2
1,Q3,Sam Cassell,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q4,Sam Cassell,
1,H2,Sam Cassell,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q1,Eric Montross,699,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
1,Q2,Eric Montross,
1,H1,Eric Montross,699,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
1,Q3,Eric Montross,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Eric Montross,
1,H2,Eric Montross,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Chris Gatling,175,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Chris Gatling,584,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,8,-2
1,H1,Chris Gatling,759,4,8,0.5,0,0,,0,0,,2,3,5,0,0,0,2,2,8,-4
1,Q3,Chris Gatling,583,2,6,0.333,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,7,7
1,Q4,Chris Gatling,720,5,7,0.714,0,0,,4,5,0.8,4,4,8,0,0,0,2,2,14,0
1,H2,Chris Gatling,1303,7,13,0.538,0,0,,7,9,0.778,6,7,13,0,0,0,2,3,21,7
1,Q1,Michael Finley,
1,Q2,Michael Finley,584,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
1,H1,Michael Finley,584,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q3,Michael Finley,259,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Michael Finley,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,2,5,0
1,H2,Michael Finley,979,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,3,1,0,1,2,7,4
1,Q1,Derek Harper,224,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-6
1,Q2,Derek Harper,584,0,2,0.0,0,0,,1,2,0.5,1,1,2,4,0,0,0,1,1,-2
1,H1,Derek Harper,808,2,4,0.5,0,0,,1,2,0.5,1,1,2,5,1,0,0,1,5,-8
1,Q3,Derek Harper,
1,Q4,Derek Harper,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Derek Harper,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,George McCloud,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,George McCloud,475,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,George McCloud,541,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q3,George McCloud,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,George McCloud,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,George McCloud,433,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Oliver Miller,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Greg Dreiling,
1,Q2,Greg Dreiling,
1,H1,Greg Dreiling,
1,Q3,Greg Dreiling,
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,
1,Q1,Fred Roberts,
1,Q2,Fred Roberts,
1,H1,Fred Roberts,
1,Q3,Fred Roberts,
1,Q4,Fred Roberts,
1,H2,Fred Roberts,
