Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Russell Westbrook,1134,4,10,0.4,0,2,0.0,1,2,0.5,0,2,2,6,0,0,3,3,9,-4
1,Q1,Steven Adams,168,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
1,Q2,Steven Adams,334,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,0,4,2
1,H1,Steven Adams,502,2,2,1.0,0,0,,0,1,0.0,2,3,5,0,0,1,1,2,4,-3
1,Q3,Steven Adams,676,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,2,0,2,-1
1,Q4,Steven Adams,344,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-9
1,H2,Steven Adams,1020,2,3,0.667,0,0,,0,0,,2,6,8,0,0,3,3,2,4,-10
1,Q1,Serge Ibaka,489,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,0,-11
1,Q2,Serge Ibaka,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Serge Ibaka,517,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,3,0,-11
1,Q3,Serge Ibaka,397,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Serge Ibaka,284,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,H2,Serge Ibaka,681,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-2
1,Q1,Andre Roberson,483,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-11
1,Q2,Andre Roberson,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,0
1,H1,Andre Roberson,841,1,4,0.25,0,1,0.0,0,0,,3,1,4,0,1,1,0,1,2,-11
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,
1,H2,Andre Roberson,
1,Q1,Randy Foye,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Randy Foye,442,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,4
1,H1,Randy Foye,679,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,12
1,Q3,Randy Foye,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q4,Randy Foye,523,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-8
1,H2,Randy Foye,1040,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,2,2,3,-9
1,Q1,Kyle Singler,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Kyle Singler,247,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,11
1,H1,Kyle Singler,543,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,15
1,Q3,Kyle Singler,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Kyle Singler,372,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Kyle Singler,727,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Enes Freedom,470,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,-3
1,Q2,Enes Freedom,365,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-3
1,H1,Enes Freedom,835,4,6,0.667,0,0,,2,2,1.0,4,3,7,0,0,0,2,0,10,-6
1,Q3,Enes Freedom,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Enes Freedom,376,3,3,1.0,0,0,,1,1,1.0,2,5,7,0,0,0,1,1,7,2
1,H2,Enes Freedom,420,3,3,1.0,0,0,,1,1,1.0,2,5,7,0,0,0,1,1,7,4
1,Q1,Anthony Morrow,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Anthony Morrow,363,1,4,0.25,0,3,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,8
1,H1,Anthony Morrow,445,1,5,0.2,0,4,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,13
1,Q3,Anthony Morrow,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Anthony Morrow,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Morrow,660,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nick Collison,231,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,8
1,Q2,Nick Collison,386,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
1,H1,Nick Collison,617,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,1,12
1,Q3,Nick Collison,281,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
1,Q4,Nick Collison,98,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H2,Nick Collison,379,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,2,0
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
