Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Bradley,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Michael Bradley,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Michael Bradley,157,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Michael Bradley,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,H2,Michael Bradley,433,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,3
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,108,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Shavlik Randolph,358,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,10
0,H2,Shavlik Randolph,466,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,10
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,276,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
0,H2,Lou Williams,276,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
1,Q1,Chris Kaman,720,1,3,0.333,0,0,,0,0,,2,2,4,1,0,2,0,1,2,6
1,Q2,Chris Kaman,535,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-1
1,H1,Chris Kaman,1255,2,5,0.4,0,0,,0,0,,2,6,8,1,0,3,0,1,4,5
1,Q3,Chris Kaman,671,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,8
1,Q4,Chris Kaman,459,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-6
1,H2,Chris Kaman,1130,2,4,0.5,0,0,,0,0,,0,4,4,2,1,1,0,1,4,2
1,Q1,Elton Brand,720,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,1,1,0,8,6
1,Q2,Elton Brand,472,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,0,1,4,1
1,H1,Elton Brand,1192,5,10,0.5,0,0,,2,2,1.0,1,5,6,2,1,2,1,1,12,7
1,Q3,Elton Brand,720,5,6,0.833,0,0,,0,0,,0,2,2,2,0,3,0,1,10,8
1,Q4,Elton Brand,209,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,2,3
1,H2,Elton Brand,929,6,8,0.75,0,0,,0,2,0.0,0,4,4,2,0,4,0,1,12,11
1,Q1,Cuttino Mobley,720,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,6
1,Q2,Cuttino Mobley,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Cuttino Mobley,1007,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,4
1,Q3,Cuttino Mobley,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,8
1,Q4,Cuttino Mobley,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Cuttino Mobley,929,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,11,11
1,Q1,Sam Cassell,696,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,6,6
1,Q2,Sam Cassell,
1,H1,Sam Cassell,696,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,6,6
1,Q3,Sam Cassell,612,1,4,0.25,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,3,8
1,Q4,Sam Cassell,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Sam Cassell,765,1,4,0.25,1,3,0.333,0,0,,0,2,2,4,0,0,0,1,3,9
1,Q1,Quinton Ross,441,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q2,Quinton Ross,
1,H1,Quinton Ross,441,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q3,Quinton Ross,529,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,4
1,Q4,Quinton Ross,
1,H2,Quinton Ross,529,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,4
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,2
1,H1,Vladimir Radmanović,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,2
1,Q3,Vladimir Radmanović,191,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Vladimir Radmanović,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,7,-6
1,H2,Vladimir Radmanović,911,3,7,0.429,1,4,0.25,0,0,,0,3,3,1,0,1,0,0,7,-2
1,Q1,Shaun Livingston,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shaun Livingston,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,1,2,1,4,2
1,H1,Shaun Livingston,744,2,3,0.667,0,0,,0,0,,0,1,1,4,0,1,2,1,4,2
1,Q3,Shaun Livingston,108,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Shaun Livingston,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-6
1,H2,Shaun Livingston,828,0,0,,0,0,,0,0,,0,2,2,2,0,0,3,0,0,-6
1,Q1,Corey Maggette,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Corey Maggette,433,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,H1,Corey Maggette,712,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,7
1,Q3,Corey Maggette,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Corey Maggette,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,-6
1,H2,Corey Maggette,769,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,-6
1,Q1,Boniface N'Dong,
1,Q2,Boniface N'Dong,433,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,1,1,0,1,3,4
1,H1,Boniface N'Dong,433,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,1,1,0,1,3,4
1,Q3,Boniface N'Dong,
1,Q4,Boniface N'Dong,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Boniface N'Dong,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,358,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-10
1,H2,Daniel Ewing,358,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-10
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
