Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kyle Guy,491,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-4
0,Q1,Chris Silva,339,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
0,Q2,Chris Silva,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Chris Silva,452,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,4,0
0,Q3,Chris Silva,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Chris Silva,
0,H2,Chris Silva,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Haywood Highsmith,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Haywood Highsmith,248,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,H1,Haywood Highsmith,284,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q3,Haywood Highsmith,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Haywood Highsmith,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Haywood Highsmith,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
1,Q1,Norman Powell,671,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,0,6,-9
1,Q2,Norman Powell,541,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H1,Norman Powell,1212,1,8,0.125,0,3,0.0,5,6,0.833,0,2,2,0,0,1,1,0,7,-10
1,Q3,Norman Powell,480,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,8
1,Q4,Norman Powell,720,3,6,0.5,2,3,0.667,4,4,1.0,0,0,0,1,0,0,0,1,12,-3
1,H2,Norman Powell,1200,6,10,0.6,3,4,0.75,4,4,1.0,1,0,1,1,0,0,0,1,19,5
1,Q1,Anfernee Simons,563,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q2,Anfernee Simons,541,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,3,-1
1,H1,Anfernee Simons,1104,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,2,0,0,1,1,6,-4
1,Q3,Anfernee Simons,720,7,10,0.7,4,6,0.667,2,2,1.0,0,0,0,3,1,0,0,0,20,8
1,Q4,Anfernee Simons,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,-5
1,H2,Anfernee Simons,1248,8,13,0.615,4,7,0.571,2,2,1.0,0,0,0,5,2,0,0,2,22,3
1,Q1,Nassir Little,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,0,-7
1,Q2,Nassir Little,607,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,-6
1,H1,Nassir Little,1033,1,5,0.2,0,3,0.0,0,1,0.0,1,1,2,2,0,1,0,2,2,-13
1,Q3,Nassir Little,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q4,Nassir Little,641,3,7,0.429,2,5,0.4,0,0,,1,1,2,1,0,0,0,0,8,-1
1,H2,Nassir Little,994,3,7,0.429,2,5,0.4,0,0,,1,1,2,1,0,0,1,1,8,4
1,Q1,Jusuf Nurkić,426,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,2,-7
1,Q2,Jusuf Nurkić,578,2,3,0.667,0,1,0.0,4,6,0.667,1,4,5,1,1,0,0,2,8,-7
1,H1,Jusuf Nurkić,1004,3,5,0.6,0,2,0.0,4,6,0.667,1,7,8,1,2,1,1,2,10,-14
1,Q3,Jusuf Nurkić,480,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,Q4,Jusuf Nurkić,508,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
1,H2,Jusuf Nurkić,988,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,4,1
1,Q1,Larry Nance Jr.,671,1,1,1.0,1,1,1.0,4,4,1.0,1,0,1,0,1,0,0,0,7,-9
1,Q2,Larry Nance Jr.,412,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1
1,H1,Larry Nance Jr.,1083,1,3,0.333,1,2,0.5,6,6,1.0,1,1,2,1,2,0,0,0,9,-8
1,Q3,Larry Nance Jr.,527,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,527,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Robert Covington,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Robert Covington,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H1,Robert Covington,602,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-5
1,Q3,Robert Covington,367,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,3
1,Q4,Robert Covington,720,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,3,-3
1,H2,Robert Covington,1087,2,7,0.286,1,4,0.25,2,2,1.0,1,7,8,0,0,0,0,1,7,0
1,Q1,Ben McLemore,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q2,Ben McLemore,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Ben McLemore,473,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-3
1,Q3,Ben McLemore,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q4,Ben McLemore,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Ben McLemore,446,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,Q1,Dennis Smith Jr.,157,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Dennis Smith Jr.,179,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-3
1,H1,Dennis Smith Jr.,336,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,1,-7
1,Q3,Dennis Smith Jr.,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Dennis Smith Jr.,192,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Dennis Smith Jr.,432,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2
1,Q1,Trendon Watford,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Trendon Watford,142,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H1,Trendon Watford,191,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,Q3,Trendon Watford,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Trendon Watford,212,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,4
1,H2,Trendon Watford,278,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,9
1,Q1,CJ Elleby,49,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,CJ Elleby,113,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,CJ Elleby,162,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,4
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,
1,H2,Greg Brown III,
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,
1,H2,Reggie Perry,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
