Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryce McGowens,259,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,2
0,Q2,Bryce McGowens,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Bryce McGowens,445,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,5
0,Q3,Bryce McGowens,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q4,Bryce McGowens,507,2,2,1.0,1,1,1.0,2,3,0.667,1,0,1,2,0,0,0,1,7,10
0,H2,Bryce McGowens,840,2,2,1.0,1,1,1.0,2,3,0.667,1,1,2,3,0,0,1,2,7,8
0,Q1,Mark Williams,58,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q2,Mark Williams,435,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,2,0,1,7,-6
0,H1,Mark Williams,493,5,6,0.833,0,0,,1,1,1.0,1,4,5,0,0,2,0,2,11,-4
0,Q3,Mark Williams,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2
0,Q4,Mark Williams,387,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,13
0,H2,Mark Williams,629,3,4,0.75,0,0,,0,0,,0,1,1,0,0,3,0,1,6,15
0,Q1,JT Thor,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,JT Thor,142,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H1,JT Thor,401,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q3,JT Thor,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,JT Thor,
0,H2,JT Thor,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Cody Martin,
0,Q2,Cody Martin,
0,H1,Cody Martin,
0,Q3,Cody Martin,
0,Q4,Cody Martin,
0,H2,Cody Martin,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
1,Q1,Jalen Green,662,6,6,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,13,-3
1,Q2,Jalen Green,470,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,10,13
1,H1,Jalen Green,1132,10,12,0.833,2,4,0.5,1,1,1.0,0,2,2,3,0,0,2,0,23,10
1,Q3,Jalen Green,720,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,2,0,0,2,1,5,-6
1,Q4,Jalen Green,527,5,8,0.625,2,5,0.4,1,2,0.5,0,1,1,2,0,0,0,1,13,0
1,H2,Jalen Green,1247,6,12,0.5,2,6,0.333,4,5,0.8,0,3,3,4,0,0,2,2,18,-6
1,Q1,Alperen Şengün,662,5,6,0.833,0,0,,0,0,,2,2,4,2,1,1,0,1,10,-3
1,Q2,Alperen Şengün,445,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,11
1,H1,Alperen Şengün,1107,6,7,0.857,0,0,,0,0,,3,3,6,4,1,1,1,1,12,8
1,Q3,Alperen Şengün,720,3,6,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,1,0,6,-7
1,Q4,Alperen Şengün,527,1,3,0.333,0,0,,4,4,1.0,0,3,3,1,0,0,1,3,6,0
1,H2,Alperen Şengün,1247,4,9,0.444,0,1,0.0,4,4,1.0,2,4,6,2,1,0,2,3,12,-7
1,Q1,Kenyon Martin Jr.,461,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Kenyon Martin Jr.,326,0,1,0.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,0,2
1,H1,Kenyon Martin Jr.,787,1,3,0.333,0,0,,0,1,0.0,1,2,3,2,0,0,0,1,2,-1
1,Q3,Kenyon Martin Jr.,528,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,0,-6
1,Q4,Kenyon Martin Jr.,623,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,-4
1,H2,Kenyon Martin Jr.,1151,3,5,0.6,3,4,0.75,0,0,,1,3,4,1,0,0,0,3,9,-10
1,Q1,Eric Gordon,519,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-5
1,Q2,Eric Gordon,369,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,0
1,H1,Eric Gordon,888,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,1,2,2,8,-5
1,Q3,Eric Gordon,387,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,0,-8
1,Q4,Eric Gordon,584,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,1,3,-8
1,H2,Eric Gordon,971,1,5,0.2,1,4,0.25,0,1,0.0,0,2,2,1,1,0,2,1,3,-16
1,Q1,Jabari Smith Jr.,662,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-3
1,Q2,Jabari Smith Jr.,450,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,11
1,H1,Jabari Smith Jr.,1112,2,6,0.333,0,3,0.0,0,0,,0,4,4,1,0,1,1,0,4,8
1,Q3,Jabari Smith Jr.,251,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-7
1,Q4,Jabari Smith Jr.,
1,H2,Jabari Smith Jr.,251,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-7
1,Q1,Jae'Sean Tate,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jae'Sean Tate,394,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,10
1,H1,Jae'Sean Tate,653,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,8
1,Q3,Jae'Sean Tate,333,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
1,Q4,Jae'Sean Tate,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,4
1,H2,Jae'Sean Tate,760,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,4,2,6
1,Q1,Tari Eason,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tari Eason,270,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1
1,H1,Tari Eason,328,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-1
1,Q3,Tari Eason,469,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,1
1,Q4,Tari Eason,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Tari Eason,798,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,5,-3
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,483,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,14
1,H1,Garrison Mathews,483,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,14
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Garrison Mathews,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Josh Christopher,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Josh Christopher,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Josh Christopher,377,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-5
1,Q3,Josh Christopher,192,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Josh Christopher,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Josh Christopher,276,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-2
1,Q1,Usman Garuba,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Usman Garuba,275,0,0,,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,1
1,H1,Usman Garuba,333,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,-1
1,Q3,Usman Garuba,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Usman Garuba,193,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-6
1,H2,Usman Garuba,193,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-5
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,
1,H1,Daishen Nix,
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,
1,H2,Daishen Nix,
1,Q1,TyTy Washington Jr.,
1,Q2,TyTy Washington Jr.,
1,H1,TyTy Washington Jr.,
1,Q3,TyTy Washington Jr.,
1,Q4,TyTy Washington Jr.,
1,H2,TyTy Washington Jr.,
