Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.R. Smith,889,5,9,0.556,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,10,-1
0,Q1,Iman Shumpert,616,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,5,6
0,Q2,Iman Shumpert,563,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H1,Iman Shumpert,1179,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,7,-4
0,Q3,Iman Shumpert,475,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,11
0,Q4,Iman Shumpert,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Iman Shumpert,522,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,3,8
0,Q1,Samuel Dalembert,454,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,1,0,2,4,7
0,Q2,Samuel Dalembert,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Samuel Dalembert,616,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,0,2,6,8
0,Q3,Samuel Dalembert,213,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,2,3,3
0,Q4,Samuel Dalembert,444,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-11
0,H2,Samuel Dalembert,657,2,4,0.5,0,0,,1,2,0.5,2,6,8,0,1,1,0,3,5,-8
0,Q1,Pablo Prigioni,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Pablo Prigioni,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Pablo Prigioni,400,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Pablo Prigioni,455,4,4,1.0,4,4,1.0,0,0,,0,1,1,1,0,0,0,0,12,2
0,Q4,Pablo Prigioni,590,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-2
0,H2,Pablo Prigioni,1045,4,6,0.667,4,5,0.8,0,0,,0,1,1,3,1,0,0,0,12,0
0,Q1,Amar'e Stoudemire,266,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,1,0,4,-2
0,Q2,Amar'e Stoudemire,558,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,4,0,2,-10
0,H1,Amar'e Stoudemire,824,2,5,0.4,0,0,,2,3,0.667,4,1,5,0,0,0,5,0,6,-12
0,Q3,Amar'e Stoudemire,507,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,3
0,Q4,Amar'e Stoudemire,360,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,4,2,5
0,H2,Amar'e Stoudemire,867,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,2,5,4,8
0,Q1,Shane Larkin,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Shane Larkin,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-4
0,H1,Shane Larkin,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-5
0,Q3,Shane Larkin,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Shane Larkin,313,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Shane Larkin,472,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,7
0,Q1,Tim Hardaway Jr.,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Tim Hardaway Jr.,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Tim Hardaway Jr.,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,435,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H2,Tim Hardaway Jr.,435,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q1,Jason Smith,213,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0
0,Q2,Jason Smith,296,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Jason Smith,509,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-4
0,Q3,Jason Smith,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jason Smith,
0,H2,Jason Smith,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Travis Wear,
0,Q2,Travis Wear,
0,H1,Travis Wear,
0,Q3,Travis Wear,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q4,Travis Wear,
0,H2,Travis Wear,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Cole Aldrich,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
1,Q1,Chandler Parsons,657,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-6
1,Q2,Chandler Parsons,494,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Chandler Parsons,1151,2,6,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,1,0,5,-1
1,Q3,Chandler Parsons,720,1,5,0.2,0,3,0.0,2,5,0.4,0,0,0,1,0,0,0,0,4,-6
1,Q4,Chandler Parsons,518,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8
1,H2,Chandler Parsons,1238,2,8,0.25,0,5,0.0,4,7,0.571,0,1,1,1,0,0,0,0,8,2
1,Q1,Tyson Chandler,546,2,5,0.4,0,0,,2,4,0.5,4,4,8,1,0,0,1,1,6,-3
1,Q2,Tyson Chandler,554,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,7
1,H1,Tyson Chandler,1100,4,7,0.571,0,0,,2,4,0.5,5,6,11,1,0,1,1,1,10,4
1,Q3,Tyson Chandler,532,1,1,1.0,0,0,,1,1,1.0,3,3,6,0,1,0,1,1,3,0
1,Q4,Tyson Chandler,633,0,2,0.0,0,0,,0,0,,2,5,7,0,0,1,0,0,0,4
1,H2,Tyson Chandler,1165,1,3,0.333,0,0,,1,1,1.0,5,8,13,0,1,1,1,1,3,4
1,Q1,Monta Ellis,657,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-6
1,Q2,Monta Ellis,494,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,5
1,H1,Monta Ellis,1151,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,0,1,2,2,2,-1
1,Q3,Monta Ellis,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q4,Monta Ellis,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,2
1,H2,Monta Ellis,948,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,3,6,-4
1,Q1,Devin Harris,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-5
1,Q2,Devin Harris,410,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,4
1,H1,Devin Harris,917,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,2,0,1,1,0,6,-1
1,Q3,Devin Harris,510,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,1
1,Q4,Devin Harris,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,2
1,H2,Devin Harris,1230,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,5,1,0,0,1,1,3
1,Q1,Dirk Nowitzki,517,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q2,Dirk Nowitzki,430,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,7
1,H1,Dirk Nowitzki,947,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,6,1
1,Q3,Dirk Nowitzki,510,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,9,1
1,Q4,Dirk Nowitzki,625,3,7,0.429,0,2,0.0,5,5,1.0,0,2,2,1,1,0,0,1,11,2
1,H2,Dirk Nowitzki,1135,6,14,0.429,1,5,0.2,7,7,1.0,0,3,3,1,2,0,0,1,20,3
1,Q1,Brandan Wright,227,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,2,0,0
1,Q2,Brandan Wright,442,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,1,0,4,4
1,H1,Brandan Wright,669,2,5,0.4,0,0,,0,0,,3,2,5,0,2,1,1,2,4,4
1,Q3,Brandan Wright,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q4,Brandan Wright,171,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Brandan Wright,381,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,Q1,J.J. Barea,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.J. Barea,400,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,9,10
1,H1,J.J. Barea,613,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,9,10
1,Q3,J.J. Barea,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,J.J. Barea,
1,H2,J.J. Barea,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Al-Farouq Aminu,213,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Al-Farouq Aminu,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Al-Farouq Aminu,453,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q3,Al-Farouq Aminu,188,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,Q4,Al-Farouq Aminu,206,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H2,Al-Farouq Aminu,394,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-14
1,Q1,Jae Crowder,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jae Crowder,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jae Crowder,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jae Crowder,492,2,4,0.5,0,2,0.0,3,3,1.0,2,1,3,0,0,0,0,1,7,0
1,Q4,Jae Crowder,
1,H2,Jae Crowder,492,2,4,0.5,0,2,0.0,3,3,1.0,2,1,3,0,0,0,0,1,7,0
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Richard Jefferson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ricky Ledo,
1,Q2,Ricky Ledo,
1,H1,Ricky Ledo,
1,Q3,Ricky Ledo,
1,Q4,Ricky Ledo,
1,H2,Ricky Ledo,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
