Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Joe Johnson,262,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-2
1,H1,Joe Johnson,982,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,3,0,0,1,2,10,-15
1,Q3,Joe Johnson,553,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,Q4,Joe Johnson,720,3,6,0.5,2,2,1.0,0,0,,1,2,3,0,2,0,0,2,8,1
1,H2,Joe Johnson,1273,3,9,0.333,2,2,1.0,2,2,1.0,1,3,4,0,2,0,1,2,10,4
1,Q1,Amar'e Stoudemire,280,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-8
1,Q2,Amar'e Stoudemire,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Amar'e Stoudemire,538,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-10
1,Q3,Amar'e Stoudemire,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,9,4
1,Q4,Amar'e Stoudemire,445,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,0
1,H2,Amar'e Stoudemire,1165,4,6,0.667,0,1,0.0,3,3,1.0,0,4,4,0,1,0,2,1,11,4
1,Q1,Jake Voskuhl,513,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-10
1,Q2,Jake Voskuhl,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Jake Voskuhl,822,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-5
1,Q3,Jake Voskuhl,524,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,5
1,Q4,Jake Voskuhl,274,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Jake Voskuhl,798,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,2,7
1,Q1,Anfernee Hardaway,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Anfernee Hardaway,597,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
1,H1,Anfernee Hardaway,819,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,3
1,Q3,Anfernee Hardaway,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Anfernee Hardaway,705,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,2,1,0,0,5,9,1
1,H2,Anfernee Hardaway,872,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,3,1,0,0,6,9,2
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
1,H1,Casey Jacobsen,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Casey Jacobsen,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q1,Tom Gugliotta,440,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,1,2,0,-5
1,Q2,Tom Gugliotta,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Tom Gugliotta,509,0,3,0.0,0,0,,0,0,,1,1,2,2,0,1,1,3,0,-3
1,Q3,Tom Gugliotta,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Tom Gugliotta,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tom Gugliotta,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Žarko Čabarkapa,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Žarko Čabarkapa,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Žarko Čabarkapa,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cezary Trybański,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brevin Knight,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
