Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Delk,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Tony Delk,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,7,2
0,H1,Tony Delk,925,3,8,0.375,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,7,-2
0,Q3,Tony Delk,562,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,13
0,Q4,Tony Delk,508,1,3,0.333,1,1,1.0,4,5,0.8,1,0,1,1,0,0,1,0,7,-4
0,H2,Tony Delk,1070,3,6,0.5,2,2,1.0,4,5,0.8,1,1,2,2,0,0,1,0,12,9
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,
0,H1,Carl Thomas,
0,Q3,Carl Thomas,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Carl Thomas,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Carl Thomas,572,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,333,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,3,3,6
0,H1,Felton Spencer,333,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,3,3,6
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H2,Felton Spencer,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q1,Adonal Foyle,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Adonal Foyle,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Adonal Foyle,361,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
0,Q3,Adonal Foyle,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,
0,H1,Duane Ferrell,
0,Q3,Duane Ferrell,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Duane Ferrell,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Duane Ferrell,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,
1,Q1,Glenn Robinson,720,2,8,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,0,5,14
1,Q2,Glenn Robinson,499,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,6
1,H1,Glenn Robinson,1219,5,12,0.417,0,1,0.0,1,2,0.5,0,4,4,2,0,1,2,0,11,20
1,Q3,Glenn Robinson,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,8,-14
1,Q4,Glenn Robinson,643,3,7,0.429,0,0,,6,6,1.0,0,2,2,1,1,0,1,0,12,12
1,H2,Glenn Robinson,1363,6,13,0.462,0,0,,8,8,1.0,0,2,2,1,1,0,4,1,20,-2
1,Q1,Armen Gilliam,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,14
1,Q2,Armen Gilliam,555,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,1
1,H1,Armen Gilliam,1275,2,6,0.333,0,0,,6,6,1.0,1,1,2,2,0,0,0,1,10,15
1,Q3,Armen Gilliam,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-14
1,Q4,Armen Gilliam,529,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,10,8
1,H2,Armen Gilliam,1249,3,6,0.5,0,0,,4,4,1.0,1,3,4,1,0,1,0,2,10,-6
1,Q1,Ray Allen,629,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,8,12
1,Q2,Ray Allen,475,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,H1,Ray Allen,1104,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,12,14
1,Q3,Ray Allen,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,4,-14
1,Q4,Ray Allen,493,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,5
1,H2,Ray Allen,1213,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,4,6,-9
1,Q1,Terrell Brandon,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,9,14
1,Q2,Terrell Brandon,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Terrell Brandon,1099,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,9,18
1,Q3,Terrell Brandon,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,-14
1,Q4,Terrell Brandon,493,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,5
1,H2,Terrell Brandon,1213,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,6,0,0,0,2,9,-9
1,Q1,Ervin Johnson,611,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,0,2,2,12
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,611,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,0,2,2,12
1,Q3,Ervin Johnson,199,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,Q4,Ervin Johnson,619,1,2,0.5,0,0,,0,0,,3,2,5,0,2,0,0,1,2,10
1,H2,Ervin Johnson,818,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,2,0,0,3,3,8
1,Q1,Andrew Lang,109,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Andrew Lang,720,0,2,0.0,0,0,,4,4,1.0,2,3,5,0,0,0,1,1,4,-2
1,H1,Andrew Lang,829,0,2,0.0,0,0,,4,4,1.0,2,5,7,0,0,0,1,1,4,0
1,Q3,Andrew Lang,521,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q4,Andrew Lang,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Andrew Lang,598,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-16
1,Q1,Ricky Pierce,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ricky Pierce,317,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-8
1,H1,Ricky Pierce,408,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ricky Pierce,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Michael Curry,
1,Q2,Michael Curry,314,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-7
1,H1,Michael Curry,314,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-7
1,Q3,Michael Curry,
1,Q4,Michael Curry,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Michael Curry,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,341,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-6
1,H1,Elliot Perry,341,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-6
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Elliot Perry,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
