Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Dunleavy,527,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-6
0,Q4,Mike Dunleavy,66,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Mike Dunleavy,593,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,1,2,-4
0,Q1,Bobby Portis,498,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q2,Bobby Portis,
0,H1,Bobby Portis,498,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q3,Bobby Portis,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Bobby Portis,
0,H2,Bobby Portis,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Nikola Mirotić,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Nikola Mirotić,720,4,5,0.8,3,4,0.75,0,0,,0,3,3,1,0,0,1,1,11,16
0,H1,Nikola Mirotić,942,4,7,0.571,3,5,0.6,0,0,,0,3,3,1,0,0,1,1,11,10
0,Q3,Nikola Mirotić,444,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-1
0,Q4,Nikola Mirotić,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-2
0,H2,Nikola Mirotić,1164,2,8,0.25,0,4,0.0,4,4,1.0,0,3,3,2,0,0,0,2,8,-3
0,Q1,Justin Holiday,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Justin Holiday,354,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,4,2,0,0,0,1,11
0,H1,Justin Holiday,576,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,4,2,0,0,1,1,5
0,Q3,Justin Holiday,193,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Justin Holiday,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
0,H2,Justin Holiday,913,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,4,-6
0,Q1,Aaron Brooks,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Aaron Brooks,305,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
0,H1,Aaron Brooks,527,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
0,Q3,Aaron Brooks,344,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
0,Q4,Aaron Brooks,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Aaron Brooks,623,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-6
0,Q1,Doug McDermott,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Doug McDermott,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,16
0,H1,Doug McDermott,826,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,10
0,Q3,Doug McDermott,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Doug McDermott,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Doug McDermott,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Cristiano Felício,106,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Cristiano Felício,406,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,9
0,H1,Cristiano Felício,512,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,3
0,Q3,Cristiano Felício,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cristiano Felício,316,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,1,1,2,-5
0,H2,Cristiano Felício,336,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,1,1,2,-5
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,Jabari Parker,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,8,0
1,Q2,Jabari Parker,478,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,2,0,2,-8
1,H1,Jabari Parker,1198,4,8,0.5,0,1,0.0,2,2,1.0,4,1,5,0,0,0,2,1,10,-8
1,Q3,Jabari Parker,720,3,8,0.375,0,0,,2,2,1.0,2,3,5,2,0,0,1,1,8,10
1,Q4,Jabari Parker,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,2
1,H2,Jabari Parker,1440,5,13,0.385,0,1,0.0,4,4,1.0,2,4,6,3,1,0,2,2,14,12
1,Q1,Giannis Antetokounmpo,720,7,10,0.7,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,16,0
1,Q2,Giannis Antetokounmpo,415,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-8
1,H1,Giannis Antetokounmpo,1135,8,13,0.615,0,0,,2,4,0.5,0,4,4,3,0,0,3,2,18,-8
1,Q3,Giannis Antetokounmpo,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,9,10
1,Q4,Giannis Antetokounmpo,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,1,1,1,7,2
1,H2,Giannis Antetokounmpo,1440,6,9,0.667,1,1,1.0,3,3,1.0,0,1,1,6,1,1,1,2,16,12
1,Q1,Rashad Vaughn,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q2,Rashad Vaughn,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,H1,Rashad Vaughn,1086,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,-5
1,Q3,Rashad Vaughn,475,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,6
1,Q4,Rashad Vaughn,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,Rashad Vaughn,659,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,0,2,5,7
1,Q1,Greg Monroe,614,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-6
1,Q2,Greg Monroe,301,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,-7
1,H1,Greg Monroe,915,2,6,0.333,0,0,,1,2,0.5,1,1,2,2,0,1,0,1,5,-13
1,Q3,Greg Monroe,475,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,6
1,Q4,Greg Monroe,
1,H2,Greg Monroe,475,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,6
1,Q1,Damien Inglis,386,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q2,Damien Inglis,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Damien Inglis,559,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-7
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,
1,H2,Damien Inglis,
1,Q1,Tyler Ennis,334,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
1,Q2,Tyler Ennis,547,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,2,2,2,-16
1,H1,Tyler Ennis,881,1,3,0.333,0,0,,0,0,,0,2,2,4,2,0,2,2,2,-9
1,Q3,Tyler Ennis,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Tyler Ennis,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,2,0,3,2
1,H2,Tyler Ennis,965,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,4,0,0,2,1,5,6
1,Q1,Miles Plumlee,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Miles Plumlee,419,2,5,0.4,0,0,,0,0,,3,0,3,0,0,1,0,0,4,-9
1,H1,Miles Plumlee,525,2,5,0.4,0,0,,0,0,,3,0,3,0,0,1,0,0,4,-3
1,Q3,Miles Plumlee,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Miles Plumlee,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,2
1,H2,Miles Plumlee,965,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,7,6
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,720,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,3,2,10
1,Q4,Johnny O'Bryant,536,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1
1,H2,Johnny O'Bryant,1256,2,2,1.0,0,0,,0,0,,2,3,5,1,1,1,0,3,4,11
1,Q1,John Henson,
1,Q2,John Henson,547,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-16
1,H1,John Henson,547,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-16
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,Greivis Vásquez,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,
1,H2,Khris Middleton,
