Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dragan Bender,540,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,2,7
0,H2,Dragan Bender,1161,2,3,0.667,0,1,0.0,0,0,,0,6,6,5,1,1,1,2,4,17
0,Q1,Elie Okobo,501,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,1,5,-11
0,Q2,Elie Okobo,442,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Elie Okobo,943,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,1,5,-21
0,Q3,Elie Okobo,641,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,2,0,1,2,6,12
0,Q4,Elie Okobo,
0,H2,Elie Okobo,641,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,2,0,1,2,6,12
0,Q1,Ray Spalding,411,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-5
0,Q2,Ray Spalding,301,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,1,1,1,1,0,-4
0,H1,Ray Spalding,712,0,4,0.0,0,0,,0,2,0.0,1,3,4,1,2,1,1,1,0,-9
0,Q3,Ray Spalding,200,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,Q4,Ray Spalding,180,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Ray Spalding,380,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,2,5
0,Q1,Jamal Crawford,350,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q2,Jamal Crawford,599,3,8,0.375,1,3,0.333,0,0,,0,3,3,1,0,1,2,2,7,-14
0,H1,Jamal Crawford,949,5,14,0.357,2,5,0.4,0,0,,0,3,3,1,0,1,2,2,12,-21
0,Q3,Jamal Crawford,619,4,4,1.0,1,1,1.0,4,4,1.0,0,0,0,2,1,0,0,0,13,8
0,Q4,Jamal Crawford,720,9,12,0.75,4,7,0.571,4,5,0.8,0,2,2,2,0,0,2,2,26,8
0,H2,Jamal Crawford,1339,13,16,0.813,5,8,0.625,8,9,0.889,0,2,2,4,1,0,2,2,39,16
0,Q1,De'Anthony Melton,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,De'Anthony Melton,399,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,2,0,2,-6
0,H1,De'Anthony Melton,618,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,2,1,2,-10
0,Q3,De'Anthony Melton,187,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,4,3
0,Q4,De'Anthony Melton,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,De'Anthony Melton,540,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,0,2,4,8
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Jimmer Fredette,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,8
0,H2,Jimmer Fredette,799,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,0,7
0,Q1,Troy Daniels,429,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-10
0,Q2,Troy Daniels,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Troy Daniels,585,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-11
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
1,Q1,Dirk Nowitzki,470,4,9,0.444,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,10,11
1,Q2,Dirk Nowitzki,562,3,9,0.333,2,5,0.4,1,1,1.0,0,1,1,1,0,1,1,2,9,7
1,H1,Dirk Nowitzki,1032,7,18,0.389,4,8,0.5,1,1,1.0,0,4,4,1,0,1,2,2,19,18
1,Q3,Dirk Nowitzki,567,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,-7
1,Q4,Dirk Nowitzki,363,1,6,0.167,0,4,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,0
1,H2,Dirk Nowitzki,930,4,13,0.308,1,6,0.167,2,2,1.0,1,3,4,2,0,0,0,1,11,-7
1,Q1,Luka Dončić,600,0,2,0.0,0,1,0.0,3,4,0.75,0,5,5,6,1,0,0,0,3,15
1,Q2,Luka Dončić,420,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,2,1,0,1,0,5,7
1,H1,Luka Dončić,1020,2,6,0.333,0,2,0.0,4,5,0.8,0,9,9,8,2,0,1,0,8,22
1,Q3,Luka Dončić,433,1,3,0.333,0,0,,1,1,1.0,2,3,5,2,0,0,2,1,3,-5
1,Q4,Luka Dončić,478,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,1,1,0,1,0,10,-2
1,H2,Luka Dončić,911,4,8,0.5,2,3,0.667,3,3,1.0,3,4,7,3,1,0,3,1,13,-7
1,Q1,Justin Jackson,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q2,Justin Jackson,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H1,Justin Jackson,830,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,20
1,Q3,Justin Jackson,433,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q4,Justin Jackson,478,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
1,H2,Justin Jackson,911,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-7
1,Q1,Dwight Powell,470,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,2,11
1,Q2,Dwight Powell,198,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,1
1,H1,Dwight Powell,668,0,0,,0,0,,3,4,0.75,3,2,5,1,0,0,2,3,3,12
1,Q3,Dwight Powell,443,2,3,0.667,0,1,0.0,2,3,0.667,2,1,3,2,0,1,0,1,6,-1
1,Q4,Dwight Powell,530,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,2,1,1,2,-12
1,H2,Dwight Powell,973,3,5,0.6,0,2,0.0,2,3,0.667,3,3,6,2,0,3,1,2,8,-13
1,Q1,Devin Harris,490,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,1,0,1,6,8
1,Q2,Devin Harris,233,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,5
1,H1,Devin Harris,723,4,7,0.571,3,5,0.6,0,0,,1,0,1,4,0,1,0,1,11,13
1,Q3,Devin Harris,602,0,3,0.0,0,0,,3,3,1.0,0,2,2,1,0,0,3,2,3,-7
1,Q4,Devin Harris,
1,H2,Devin Harris,602,0,3,0.0,0,0,,3,3,1.0,0,2,2,1,0,0,3,2,3,-7
1,Q1,Jalen Brunson,350,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,7
1,Q2,Jalen Brunson,300,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,H1,Jalen Brunson,650,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,15
1,Q3,Jalen Brunson,405,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,Q4,Jalen Brunson,709,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
1,H2,Jalen Brunson,1114,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,-15
1,Q1,Maxi Kleber,250,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,4
1,Q2,Maxi Kleber,317,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,13
1,H1,Maxi Kleber,567,1,1,1.0,1,1,1.0,1,2,0.5,1,6,7,1,0,1,0,1,4,17
1,Q3,Maxi Kleber,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
1,Q4,Maxi Kleber,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Maxi Kleber,644,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-13
1,Q1,Dorian Finney-Smith,250,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
1,Q2,Dorian Finney-Smith,363,1,2,0.5,0,0,,0,0,,3,1,4,2,1,0,1,1,2,9
1,H1,Dorian Finney-Smith,613,3,4,0.75,0,0,,0,0,,3,3,6,2,1,0,2,2,6,13
1,Q3,Dorian Finney-Smith,405,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,-10
1,Q4,Dorian Finney-Smith,180,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-1
1,H2,Dorian Finney-Smith,585,4,5,0.8,1,2,0.5,0,0,,3,1,4,0,0,0,0,0,9,-11
1,Q1,Ryan Broekhoff,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Ryan Broekhoff,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,0,6
1,H1,Ryan Broekhoff,610,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,4,0,0,10
1,Q3,Ryan Broekhoff,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ryan Broekhoff,242,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Ryan Broekhoff,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Trey Burke,
1,Q2,Trey Burke,487,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,10
1,H1,Trey Burke,487,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,10
1,Q3,Trey Burke,
1,Q4,Trey Burke,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Trey Burke,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Kostas Antetokounmpo,
1,Q2,Kostas Antetokounmpo,
1,H1,Kostas Antetokounmpo,
1,Q3,Kostas Antetokounmpo,
1,Q4,Kostas Antetokounmpo,
1,H2,Kostas Antetokounmpo,
1,Q1,Daryl Macon,
1,Q2,Daryl Macon,
1,H1,Daryl Macon,
1,Q3,Daryl Macon,
1,Q4,Daryl Macon,
1,H2,Daryl Macon,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
