Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerry Stackhouse,556,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,1
0,Q1,Austin Croshere,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Austin Croshere,556,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,7
0,H1,Austin Croshere,676,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,11
0,Q3,Austin Croshere,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Austin Croshere,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Austin Croshere,255,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q1,DeSagana Diop,146,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0
0,Q2,DeSagana Diop,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,DeSagana Diop,198,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-1
0,Q3,DeSagana Diop,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Pops Mensah-Bonsu,
0,Q2,Pops Mensah-Bonsu,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Pops Mensah-Bonsu,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,
0,H2,Pops Mensah-Bonsu,
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
1,Q1,LeBron James,720,1,7,0.143,0,1,0.0,2,3,0.667,0,1,1,2,0,1,2,1,4,1
1,Q2,LeBron James,567,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,-3
1,H1,LeBron James,1287,2,10,0.2,0,1,0.0,4,5,0.8,0,2,2,2,1,2,2,2,8,-2
1,Q3,LeBron James,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,6,-9
1,Q4,LeBron James,720,7,11,0.636,1,4,0.25,2,2,1.0,0,2,2,1,1,0,2,1,17,5
1,H2,LeBron James,1440,10,18,0.556,1,5,0.2,2,2,1.0,0,4,4,2,1,1,4,1,23,-4
1,Q1,Sasha Pavlović,646,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,5
1,Q2,Sasha Pavlović,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,-5
1,H1,Sasha Pavlović,1366,4,5,0.8,3,3,1.0,2,2,1.0,0,2,2,0,2,0,0,1,13,0
1,Q3,Sasha Pavlović,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Sasha Pavlović,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,5
1,H2,Sasha Pavlović,1000,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,-5
1,Q1,Larry Hughes,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q2,Larry Hughes,596,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,0
1,H1,Larry Hughes,1316,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,5,0,0,0,0,5,1
1,Q3,Larry Hughes,720,1,5,0.2,0,0,,3,4,0.75,0,0,0,2,1,0,1,0,5,-9
1,Q4,Larry Hughes,283,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H2,Larry Hughes,1003,1,5,0.2,0,0,,4,6,0.667,0,1,1,2,1,0,1,1,6,-8
1,Q1,Drew Gooden,674,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,1
1,Q2,Drew Gooden,423,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,5,1
1,H1,Drew Gooden,1097,3,6,0.5,0,0,,5,6,0.833,1,2,3,1,1,0,1,2,11,2
1,Q3,Drew Gooden,720,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,0,8,-9
1,Q4,Drew Gooden,278,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,3
1,H2,Drew Gooden,998,4,7,0.571,0,0,,0,0,,3,2,5,0,1,0,1,0,8,-6
1,Q1,Zydrunas Ilgauskas,439,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,5
1,Q2,Zydrunas Ilgauskas,524,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-2
1,H1,Zydrunas Ilgauskas,963,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,8,3
1,Q3,Zydrunas Ilgauskas,414,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-6
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,414,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-6
1,Q1,Anderson Varejão,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Anderson Varejão,297,0,3,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,0,-6
1,H1,Anderson Varejão,504,0,3,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,1,1,0,-6
1,Q3,Anderson Varejão,306,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,Q4,Anderson Varejão,437,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,H2,Anderson Varejão,743,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,1
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Daniel Gibson,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,Daniel Gibson,440,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,1
1,Q4,Daniel Gibson,583,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,0,5
1,H2,Daniel Gibson,1023,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,2,0,1,0,6
1,Q1,Donyell Marshall,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Donyell Marshall,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Donyell Marshall,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,574,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,H2,Donyell Marshall,574,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q1,Eric Snow,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Eric Snow,225,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H1,Eric Snow,299,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
1,Q3,Eric Snow,
1,Q4,Eric Snow,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eric Snow,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
