Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,David Wesley,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,-5
1,Q4,David Wesley,478,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,H2,David Wesley,1198,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,2,14,-3
1,Q1,Jamaal Magloire,567,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
1,Q2,Jamaal Magloire,476,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,4,7
1,H1,Jamaal Magloire,1043,0,3,0.0,0,0,,4,4,1.0,0,5,5,0,1,0,1,0,4,14
1,Q3,Jamaal Magloire,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,6,-5
1,Q4,Jamaal Magloire,323,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,3
1,H2,Jamaal Magloire,1043,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,3,0,2,8,-2
1,Q1,George Lynch,567,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,2,0,1,0,0,7,7
1,Q2,George Lynch,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,George Lynch,744,3,5,0.6,0,1,0.0,1,2,0.5,1,5,6,3,0,1,0,0,7,8
1,Q3,George Lynch,424,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
1,Q4,George Lynch,589,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,3,2,-5
1,H2,George Lynch,1013,1,7,0.143,0,0,,0,0,,3,2,5,1,0,1,1,3,2,-5
1,Q1,Stacey Augmon,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Stacey Augmon,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,3,7
1,H1,Stacey Augmon,873,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,5,5
1,Q3,Stacey Augmon,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Stacey Augmon,330,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H2,Stacey Augmon,552,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q1,Darrell Armstrong,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Darrell Armstrong,401,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Darrell Armstrong,554,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q3,Darrell Armstrong,615,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q4,Darrell Armstrong,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Darrell Armstrong,857,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q1,David West,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,David West,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,David West,492,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,David West,
1,Q4,David West,390,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-4
1,H2,David West,390,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-4
1,Q1,Maurice Carter,
1,Q2,Maurice Carter,
1,H1,Maurice Carter,
1,Q3,Maurice Carter,
1,Q4,Maurice Carter,
1,H2,Maurice Carter,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
