Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Damian Lillard,1166,6,11,0.545,2,5,0.4,1,1,1.0,1,0,1,2,0,0,0,4,15,8
1,Q1,Nicolas Batum,611,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-9
1,Q2,Nicolas Batum,430,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,6
1,H1,Nicolas Batum,1041,2,5,0.4,0,3,0.0,0,0,,1,4,5,2,0,0,0,1,4,-3
1,Q3,Nicolas Batum,685,2,4,0.5,1,3,0.333,0,0,,0,3,3,4,0,0,0,1,5,6
1,Q4,Nicolas Batum,395,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,H2,Nicolas Batum,1080,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,5,0,0,0,1,7,1
1,Q1,Wesley Matthews,501,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-5
1,Q2,Wesley Matthews,460,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,1,2,6
1,H1,Wesley Matthews,961,2,7,0.286,1,3,0.333,2,2,1.0,2,3,5,0,1,1,0,1,7,1
1,Q3,Wesley Matthews,518,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,7
1,Q4,Wesley Matthews,545,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H2,Wesley Matthews,1063,5,9,0.556,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,11,3
1,Q1,Robin Lopez,501,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q2,Robin Lopez,431,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,H1,Robin Lopez,932,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,1
1,Q3,Robin Lopez,518,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,0,1,0,0,8,7
1,Q4,Robin Lopez,395,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,1,0,0,-5
1,H2,Robin Lopez,913,3,6,0.5,0,0,,2,2,1.0,5,1,6,2,0,1,1,0,8,2
1,Q1,Mo Williams,254,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Mo Williams,533,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,3,0,0,0,2,5,-6
1,H1,Mo Williams,787,2,6,0.333,0,2,0.0,3,3,1.0,1,0,1,3,0,0,0,2,7,-4
1,Q3,Mo Williams,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Mo Williams,327,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,3
1,H2,Mo Williams,637,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,3,0,1
1,Q1,Joel Freeland,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Joel Freeland,289,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
1,H1,Joel Freeland,508,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-2
1,Q3,Joel Freeland,200,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,Q4,Joel Freeland,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Joel Freeland,527,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q1,Dorell Wright,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dorell Wright,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Dorell Wright,479,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q3,Dorell Wright,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Dorell Wright,177,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,2
1,H2,Dorell Wright,378,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,1
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Meyers Leonard,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,327,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,3
1,H2,Meyers Leonard,327,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,3
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
