Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bobby Simmons,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,H2,Bobby Simmons,925,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-2
1,Q1,Charlie Bell,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
1,Q2,Charlie Bell,720,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,2,1,0,0,1,8,5
1,H1,Charlie Bell,1167,2,8,0.25,1,3,0.333,3,4,0.75,0,3,3,4,1,0,1,2,8,5
1,Q3,Charlie Bell,309,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Charlie Bell,720,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,2,0,0,0,0,8,0
1,H2,Charlie Bell,1029,5,8,0.625,3,3,1.0,1,2,0.5,1,2,3,2,0,0,0,0,14,2
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,651,3,4,0.75,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,6,7
1,H1,Awvee Storey,651,3,4,0.75,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,6,7
1,Q3,Awvee Storey,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Awvee Storey,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H2,Awvee Storey,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,514,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,12
1,H1,Michael Ruffin,514,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,12
1,Q3,Michael Ruffin,131,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-2
1,Q4,Michael Ruffin,380,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,1,0,1,5,1
1,H2,Michael Ruffin,511,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,2,1,0,2,5,-1
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,383,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-6
1,H1,Jake Voskuhl,383,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-6
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
