Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Charlie Bell,1287,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,5,4
0,Q1,Mo Williams,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,3
0,Q2,Mo Williams,565,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-15
0,H1,Mo Williams,742,3,6,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,7,-12
0,Q3,Mo Williams,345,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q4,Mo Williams,508,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,0
0,H2,Mo Williams,853,0,5,0.0,0,0,,0,0,,1,2,3,2,0,0,2,2,0,-2
0,Q1,Joe Smith,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Joe Smith,360,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
0,H1,Joe Smith,409,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-7
0,Q3,Joe Smith,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Joe Smith,656,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1
0,H2,Joe Smith,809,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Toni Kukoč,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Toni Kukoč,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Toni Kukoč,410,1,2,0.5,0,1,0.0,1,3,0.333,1,1,2,3,0,0,0,1,3,1
0,H2,Toni Kukoč,563,1,2,0.5,0,1,0.0,1,3,0.333,1,1,2,3,0,0,0,1,3,0
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Pau Gasol,720,6,7,0.857,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,14,-3
1,Q2,Pau Gasol,562,5,5,1.0,0,0,,2,2,1.0,0,3,3,2,0,1,1,0,12,15
1,H1,Pau Gasol,1282,11,12,0.917,0,0,,4,4,1.0,0,5,5,3,1,1,2,1,26,12
1,Q3,Pau Gasol,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,5,0,1,2,1,1,-6
1,Q4,Pau Gasol,573,2,2,1.0,0,0,,2,3,0.667,1,6,7,0,1,1,1,1,6,4
1,H2,Pau Gasol,1293,2,3,0.667,0,0,,3,5,0.6,1,8,9,5,1,2,3,2,7,-2
1,Q1,Lorenzen Wright,528,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
1,Q2,Lorenzen Wright,720,3,4,0.75,0,0,,1,1,1.0,2,3,5,0,1,2,0,1,7,16
1,H1,Lorenzen Wright,1248,4,7,0.571,0,0,,1,1,1.0,2,5,7,0,1,3,0,2,9,16
1,Q3,Lorenzen Wright,375,1,2,0.5,0,0,,0,0,,1,0,1,0,2,2,1,1,2,-8
1,Q4,Lorenzen Wright,641,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H2,Lorenzen Wright,1016,1,3,0.333,0,0,,0,0,,2,1,3,1,2,2,1,1,2,-9
1,Q1,Shane Battier,558,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,-1
1,Q2,Shane Battier,562,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,15
1,H1,Shane Battier,1120,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,2,0,0,5,14
1,Q3,Shane Battier,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,5,-6
1,Q4,Shane Battier,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
1,H2,Shane Battier,946,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,2,0,1,5,-3
1,Q1,Chucky Atkins,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,0,0,0,1,2,-3
1,Q2,Chucky Atkins,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Chucky Atkins,891,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,0,0,0,1,2,0
1,Q3,Chucky Atkins,567,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,-7
1,Q4,Chucky Atkins,497,3,5,0.6,2,4,0.5,4,6,0.667,0,0,0,1,0,0,1,0,12,8
1,H2,Chucky Atkins,1064,4,8,0.5,2,6,0.333,4,7,0.571,0,0,0,2,0,0,2,1,14,1
1,Q1,Eddie Jones,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,1,1,1,2,-3
1,Q2,Eddie Jones,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,H1,Eddie Jones,878,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,0,2,1,1,4,-2
1,Q3,Eddie Jones,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q4,Eddie Jones,558,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Eddie Jones,797,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,4,0,0
1,Q1,Mike Miller,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Miller,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,16
1,H1,Mike Miller,882,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,14
1,Q3,Mike Miller,481,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,1,0,1,1,0,6,-2
1,Q4,Mike Miller,720,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,3
1,H2,Mike Miller,1201,2,5,0.4,1,3,0.333,3,5,0.6,1,4,5,1,0,1,1,1,8,1
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,549,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,1,6,13
1,H1,Bobby Jackson,549,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,1,6,13
1,Q3,Bobby Jackson,153,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q4,Bobby Jackson,223,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-5
1,H2,Bobby Jackson,376,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,0,4,-4
1,Q1,Jake Tsakalidis,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q2,Jake Tsakalidis,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jake Tsakalidis,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q3,Jake Tsakalidis,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Jake Tsakalidis,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Jake Tsakalidis,386,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,2
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brian Cardinal,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
