Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Parker,753,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Shaquille O'Neal,503,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-3
0,Q2,Shaquille O'Neal,336,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-3
0,H1,Shaquille O'Neal,839,2,6,0.333,0,0,,1,2,0.5,1,4,5,3,0,0,0,1,5,-6
0,Q3,Shaquille O'Neal,315,0,2,0.0,0,1,0.0,2,4,0.5,2,3,5,0,0,0,1,1,2,-2
0,Q4,Shaquille O'Neal,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,H2,Shaquille O'Neal,525,0,2,0.0,0,1,0.0,2,4,0.5,2,3,5,0,0,0,2,4,2,-6
0,Q1,J.J. Hickson,577,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,5,-12
0,Q2,J.J. Hickson,190,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,H1,J.J. Hickson,767,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,1,1,1,1,5,-12
0,Q3,J.J. Hickson,430,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,0
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,430,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,0
0,Q1,Anderson Varejão,217,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q2,Anderson Varejão,530,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,1
0,H1,Anderson Varejão,747,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,1,6,-10
0,Q3,Anderson Varejão,405,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,5
0,Q4,Anderson Varejão,661,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,H2,Anderson Varejão,1066,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,4,2
0,Q1,Delonte West,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Delonte West,720,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,2,0,8,1
0,H1,Delonte West,827,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,2,0,8,2
0,Q3,Delonte West,186,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2
0,Q4,Delonte West,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,0
0,H2,Delonte West,906,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,3,6,2
0,Q1,Jamario Moon,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jamario Moon,347,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Jamario Moon,490,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q3,Jamario Moon,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jamario Moon,453,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,4
0,H2,Jamario Moon,615,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,6
0,Q1,Zydrunas Ilgauskas,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Zydrunas Ilgauskas,384,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,4
0,H1,Zydrunas Ilgauskas,527,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,2
0,Q3,Zydrunas Ilgauskas,290,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q4,Zydrunas Ilgauskas,301,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,3
0,H2,Zydrunas Ilgauskas,591,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,2,3,6,6
0,Q1,Daniel Gibson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,59,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Darnell Jackson,59,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jawad Williams,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Trevor Ariza,720,4,8,0.5,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,10,14
1,Q2,Trevor Ariza,525,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,7
1,H1,Trevor Ariza,1245,6,10,0.6,3,4,0.75,0,0,,0,4,4,1,1,0,1,0,15,21
1,Q3,Trevor Ariza,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-3
1,Q4,Trevor Ariza,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,7,0
1,H2,Trevor Ariza,1440,5,9,0.556,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,11,-3
1,Q1,Shane Battier,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,3,0,1,1,1,9,14
1,Q2,Shane Battier,373,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,3
1,H1,Shane Battier,1093,3,5,0.6,3,4,0.75,2,3,0.667,0,2,2,3,0,1,1,1,11,17
1,Q3,Shane Battier,720,0,5,0.0,0,2,0.0,0,0,,2,0,2,0,1,1,1,2,0,-3
1,Q4,Shane Battier,481,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,-4
1,H2,Shane Battier,1201,1,6,0.167,1,3,0.333,0,0,,2,0,2,0,3,1,1,3,3,-7
1,Q1,Aaron Brooks,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,0,5,14
1,Q2,Aaron Brooks,413,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,0,0,0,2,0,7,-4
1,H1,Aaron Brooks,1133,3,9,0.333,1,3,0.333,5,5,1.0,0,1,1,4,1,0,2,0,12,10
1,Q3,Aaron Brooks,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-3
1,Q4,Aaron Brooks,387,1,1,1.0,0,0,,5,6,0.833,0,2,2,2,0,0,0,1,7,1
1,H2,Aaron Brooks,1107,4,8,0.5,0,1,0.0,7,8,0.875,0,2,2,2,0,0,1,1,15,-2
1,Q1,Luis Scola,718,1,3,0.333,0,0,,0,0,,1,5,6,1,0,0,0,2,2,14
1,Q2,Luis Scola,246,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,H1,Luis Scola,964,2,5,0.4,0,0,,1,2,0.5,1,6,7,1,0,0,0,2,5,16
1,Q3,Luis Scola,534,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-1
1,Q4,Luis Scola,
1,H2,Luis Scola,534,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-1
1,Q1,Chuck Hayes,503,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,2,0,2,3
1,Q2,Chuck Hayes,336,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H1,Chuck Hayes,839,1,3,0.333,0,0,,0,0,,2,4,6,2,1,0,2,1,2,6
1,Q3,Chuck Hayes,393,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,2,1
1,Q4,Chuck Hayes,210,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,4
1,H2,Chuck Hayes,603,1,1,1.0,0,0,,1,4,0.25,1,0,1,1,0,0,0,2,3,5
1,Q1,Carl Landry,217,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,11
1,Q2,Carl Landry,474,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,H1,Carl Landry,691,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,7,8
1,Q3,Carl Landry,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Carl Landry,720,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,3,3,7,0
1,H2,Carl Landry,1047,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,3,3,7,-4
1,Q1,Kyle Lowry,
1,Q2,Kyle Lowry,530,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Kyle Lowry,530,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,616,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,-2
1,H2,Kyle Lowry,616,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,-2
1,Q1,David Andersen,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,David Andersen,384,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,David Andersen,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,David Andersen,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,David Andersen,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,David Andersen,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,319,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
1,H1,Chase Budinger,319,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,165,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Chase Budinger,165,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
