Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rasheed Wallace,720,0,0,,0,0,,0,2,0.0,0,3,3,1,0,1,0,2,0,4
1,H2,Rasheed Wallace,1248,1,2,0.5,0,1,0.0,0,2,0.0,0,6,6,1,0,1,0,2,2,-3
1,Q1,Scottie Pippen,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Scottie Pippen,563,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,4,2
1,H1,Scottie Pippen,965,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,6,1
1,Q3,Scottie Pippen,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Scottie Pippen,579,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,2,0,0,2,0,2,3
1,H2,Scottie Pippen,914,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,2,0,0,2,2,2,-6
1,Q1,Steve Smith,720,1,2,0.5,1,1,1.0,5,5,1.0,0,4,4,1,1,0,1,2,8,8
1,Q2,Steve Smith,
1,H1,Steve Smith,720,1,2,0.5,1,1,1.0,5,5,1.0,0,4,4,1,1,0,1,2,8,8
1,Q3,Steve Smith,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,1,1,0,5,-12
1,Q4,Steve Smith,326,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,0,3
1,H2,Steve Smith,1046,2,6,0.333,1,3,0.333,0,0,,3,2,5,2,0,1,2,2,5,-9
1,Q1,Arvydas Sabonis,682,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,1,0,8,8
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,682,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,1,0,8,8
1,Q3,Arvydas Sabonis,480,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-14
1,Q4,Arvydas Sabonis,538,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,6,2
1,H2,Arvydas Sabonis,1018,3,5,0.6,0,0,,2,2,1.0,0,6,6,0,0,0,1,5,8,-12
1,Q1,Damon Stoudamire,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,4,1,0,1,0,2,8
1,Q2,Damon Stoudamire,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Damon Stoudamire,891,1,2,0.5,0,0,,0,1,0.0,0,0,0,4,1,0,1,0,2,8
1,Q3,Damon Stoudamire,480,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-14
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,480,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-14
1,Q1,Detlef Schrempf,318,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,9
1,Q2,Detlef Schrempf,702,3,6,0.5,1,1,1.0,0,0,,2,1,3,2,0,0,0,3,7,4
1,H1,Detlef Schrempf,1020,5,9,0.556,1,1,1.0,0,0,,3,3,6,3,0,1,0,3,11,13
1,Q3,Detlef Schrempf,385,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Detlef Schrempf,535,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,2
1,H2,Detlef Schrempf,920,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,7,-1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,549,2,4,0.5,1,3,0.333,0,0,,0,0,0,5,1,0,0,1,5,4
1,H1,Greg Anthony,549,2,4,0.5,1,3,0.333,0,0,,0,0,0,5,1,0,0,1,5,4
1,Q3,Greg Anthony,240,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,2
1,Q4,Greg Anthony,720,2,3,0.667,1,1,1.0,2,6,0.333,0,0,0,0,0,0,0,0,7,4
1,H2,Greg Anthony,960,2,4,0.5,1,2,0.5,3,8,0.375,0,0,0,2,1,0,0,0,8,6
1,Q1,Brian Grant,431,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,1,1,4,9
1,Q2,Brian Grant,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Brian Grant,602,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,1,1,4,9
1,Q3,Brian Grant,432,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,-3
1,Q4,Brian Grant,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Brian Grant,614,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,-1
1,Q1,Antonio Harvey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonio Harvey,549,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Antonio Harvey,587,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Stacey Augmon,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
