Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Aaron Brooks,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Aaron Brooks,590,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,5,4
0,Q1,Omri Casspi,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Omri Casspi,321,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
0,H1,Omri Casspi,433,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,8
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,301,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Omri Casspi,301,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ronnie Brewer,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,James Harden,
0,Q2,James Harden,
0,H1,James Harden,
0,Q3,James Harden,
0,Q4,James Harden,
0,H2,James Harden,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,José Calderón,608,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,4
1,Q2,José Calderón,412,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-2
1,H1,José Calderón,1020,0,5,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,1,0,0,0,2
1,Q3,José Calderón,647,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,1,8,0
1,Q4,José Calderón,547,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,2,0,3
1,H2,José Calderón,1194,2,7,0.286,2,6,0.333,2,2,1.0,1,1,2,3,1,0,0,3,8,3
1,Q1,Dirk Nowitzki,440,5,6,0.833,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,11,0
1,Q2,Dirk Nowitzki,471,2,3,0.667,0,0,,3,3,1.0,1,0,1,1,0,0,1,1,7,-5
1,H1,Dirk Nowitzki,911,7,9,0.778,0,0,,4,4,1.0,2,2,4,2,0,0,1,1,18,-5
1,Q3,Dirk Nowitzki,524,4,5,0.8,1,1,1.0,2,2,1.0,0,5,5,0,0,0,1,0,11,5
1,Q4,Dirk Nowitzki,669,2,7,0.286,0,2,0.0,5,5,1.0,2,6,8,1,0,0,0,0,9,6
1,H2,Dirk Nowitzki,1193,6,12,0.5,1,3,0.333,7,7,1.0,2,11,13,1,0,0,1,0,20,11
1,Q1,Monta Ellis,608,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
1,Q2,Monta Ellis,481,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,2,1,0,-3
1,H1,Monta Ellis,1089,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,2,2,4,1
1,Q3,Monta Ellis,455,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,2,2,5
1,Q4,Monta Ellis,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Monta Ellis,773,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,2,3,2,2
1,Q1,Shawn Marion,693,1,5,0.2,0,0,,0,0,,3,1,4,1,1,0,0,0,2,-2
1,Q2,Shawn Marion,386,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,H1,Shawn Marion,1079,3,7,0.429,0,0,,0,0,,3,2,5,1,1,0,0,2,6,-1
1,Q3,Shawn Marion,607,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,0,1
1,Q4,Shawn Marion,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shawn Marion,659,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,0,-1
1,Q1,Samuel Dalembert,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Samuel Dalembert,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Samuel Dalembert,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q3,Samuel Dalembert,455,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,455,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
1,Q1,Vince Carter,307,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-2
1,Q2,Vince Carter,333,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,0
1,H1,Vince Carter,640,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,2,0,0,1,2,8,-2
1,Q3,Vince Carter,307,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-6
1,Q4,Vince Carter,594,2,3,0.667,2,2,1.0,5,5,1.0,0,0,0,0,0,1,1,0,11,6
1,H2,Vince Carter,901,3,4,0.75,2,2,1.0,6,7,0.857,0,0,0,1,0,1,2,0,14,0
1,Q1,Devin Harris,112,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Devin Harris,466,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-2
1,H1,Devin Harris,578,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,6,-8
1,Q3,Devin Harris,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Devin Harris,630,2,2,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,1,4,8,7
1,H2,Devin Harris,894,2,3,0.667,0,0,,4,6,0.667,0,0,0,1,0,0,1,4,8,2
1,Q1,DeJuan Blair,600,4,4,1.0,0,0,,3,3,1.0,0,3,3,0,1,1,1,1,11,1
1,Q2,DeJuan Blair,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,DeJuan Blair,785,4,5,0.8,0,0,,3,3,1.0,0,4,4,0,1,1,1,1,11,2
1,Q3,DeJuan Blair,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,DeJuan Blair,375,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,DeJuan Blair,639,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q1,Brandan Wright,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brandan Wright,395,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
1,H1,Brandan Wright,396,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Brandan Wright,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Jae Crowder,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jae Crowder,331,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
1,H1,Jae Crowder,443,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-11
1,Q3,Jae Crowder,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jae Crowder,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jae Crowder,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
