Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Lorenzen Wright,548,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-11
1,H1,Lorenzen Wright,1161,3,5,0.6,0,0,,0,0,,0,6,6,0,0,2,3,1,6,-7
1,Q3,Lorenzen Wright,393,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,Q4,Lorenzen Wright,643,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-7
1,H2,Lorenzen Wright,1036,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-3
1,Q1,Pooh Richardson,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1
1,Q2,Pooh Richardson,293,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,H1,Pooh Richardson,1013,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,-1
1,Q3,Pooh Richardson,631,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,631,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q1,James Robinson,547,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,2
1,Q2,James Robinson,336,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-6
1,H1,James Robinson,883,1,7,0.143,0,3,0.0,4,4,1.0,1,1,2,1,0,0,1,1,6,-4
1,Q3,James Robinson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,James Robinson,
1,H2,James Robinson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Charles Smith,173,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Charles Smith,384,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
1,H1,Charles Smith,557,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-4
1,Q3,Charles Smith,
1,Q4,Charles Smith,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
1,H2,Charles Smith,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,427,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H1,Darrick Martin,427,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q3,Darrick Martin,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Darrick Martin,720,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,3,0,5,-9
1,H2,Darrick Martin,809,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,3,0,5,-8
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,427,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,H1,Maurice Taylor,427,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q3,Maurice Taylor,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q4,Maurice Taylor,370,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,H2,Maurice Taylor,697,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-6
1,Q1,Stojko Vranković,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Stojko Vranković,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Stojko Vranković,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,James Collins,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
