Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Lance Thomas,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q3,Lance Thomas,511,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,2
1,Q4,Lance Thomas,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,9
1,H2,Lance Thomas,1231,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,0,1,2,9,11
1,Q1,Langston Galloway,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Langston Galloway,558,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H1,Langston Galloway,708,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-12
1,Q3,Langston Galloway,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
1,Q4,Langston Galloway,346,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,0,0,0,-1
1,H2,Langston Galloway,614,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,2,0,1,0,3,4
1,Q1,Kevin Séraphin,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Kevin Séraphin,431,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
1,H1,Kevin Séraphin,581,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-9
1,Q3,Kevin Séraphin,268,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
1,Q4,Kevin Séraphin,89,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kevin Séraphin,357,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
1,Q1,Jerian Grant,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jerian Grant,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Jerian Grant,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q3,Jerian Grant,268,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,Jerian Grant,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Jerian Grant,357,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,256,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H1,Derrick Williams,256,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Derrick Williams,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
