Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,291,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,Q2,Reggie Jackson,367,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,0,1
0,H1,Reggie Jackson,658,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,2,2,2,-9
0,Q3,Reggie Jackson,401,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,3
0,Q4,Reggie Jackson,319,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
0,H2,Reggie Jackson,720,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,-2
0,Q1,Stanley Johnson,433,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,1,0,0,2,7,3
0,Q2,Stanley Johnson,449,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
0,H1,Stanley Johnson,882,4,5,0.8,2,2,1.0,0,0,,2,2,4,2,1,0,0,2,10,2
0,Q3,Stanley Johnson,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Stanley Johnson,590,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,7,5
0,H2,Stanley Johnson,821,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,1,1,0,7,-5
0,Q1,Tobias Harris,433,3,6,0.5,1,2,0.5,2,4,0.5,1,1,2,1,0,0,1,1,9,3
0,Q2,Tobias Harris,530,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,-3
0,H1,Tobias Harris,963,7,13,0.538,2,4,0.5,2,4,0.5,1,3,4,1,0,0,1,2,18,0
0,Q3,Tobias Harris,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,Tobias Harris,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Tobias Harris,638,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-17
0,Q1,Ish Smith,429,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
0,Q2,Ish Smith,353,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
0,H1,Ish Smith,782,0,2,0.0,0,0,,0,0,,0,1,1,4,0,1,0,1,0,1
0,Q3,Ish Smith,319,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-12
0,Q4,Ish Smith,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,Ish Smith,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,2,-7
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,681,1,2,0.5,0,0,,4,5,0.8,0,5,5,1,0,0,0,2,6,0
0,H2,Boban Marjanović,681,1,2,0.5,0,0,,4,5,0.8,0,5,5,1,0,0,0,2,6,0
0,Q1,Aron Baynes,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Aron Baynes,267,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Aron Baynes,416,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q3,Aron Baynes,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Aron Baynes,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Aron Baynes,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Reggie Bullock,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Thaddeus Young,571,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,0,0,6,8
1,Q2,Thaddeus Young,453,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,6,2
1,H1,Thaddeus Young,1024,6,10,0.6,0,0,,0,2,0.0,2,4,6,0,0,0,0,0,12,10
1,Q3,Thaddeus Young,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,9
1,Q4,Thaddeus Young,282,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H2,Thaddeus Young,1002,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,3,6,9
1,Q1,Paul George,571,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,8,8
1,Q2,Paul George,453,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Paul George,1024,3,7,0.429,1,2,0.5,1,1,1.0,0,5,5,1,0,0,0,0,8,10
1,Q3,Paul George,720,4,5,0.8,2,3,0.667,3,3,1.0,0,3,3,1,0,0,1,2,13,9
1,Q4,Paul George,
1,H2,Paul George,720,4,5,0.8,2,3,0.667,3,3,1.0,0,3,3,1,0,0,1,2,13,9
1,Q1,Myles Turner,485,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,0,2,2,8
1,Q2,Myles Turner,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Myles Turner,771,2,3,0.667,0,0,,0,0,,0,2,2,3,0,2,0,2,4,12
1,Q3,Myles Turner,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,4,9
1,Q4,Myles Turner,
1,H2,Myles Turner,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,4,9
1,Q1,Jeff Teague,485,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
1,Q2,Jeff Teague,410,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,4,4
1,H1,Jeff Teague,895,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,1,6,12
1,Q3,Jeff Teague,558,0,0,,0,0,,4,4,1.0,0,2,2,3,0,0,2,0,4,4
1,Q4,Jeff Teague,
1,H2,Jeff Teague,558,0,0,,0,0,,4,4,1.0,0,2,2,3,0,0,2,0,4,4
1,Q1,C.J. Miles,451,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,6,10
1,Q2,C.J. Miles,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H1,C.J. Miles,861,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,0,0,0,2,9,14
1,Q3,C.J. Miles,534,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,1,6,2
1,Q4,C.J. Miles,
1,H2,C.J. Miles,534,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,1,6,2
1,Q1,Rodney Stuckey,235,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q2,Rodney Stuckey,310,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Rodney Stuckey,545,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,4,-4
1,Q3,Rodney Stuckey,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q4,Rodney Stuckey,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,H2,Rodney Stuckey,882,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,2,5
1,Q1,Monta Ellis,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Monta Ellis,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Monta Ellis,579,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q3,Monta Ellis,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Monta Ellis,566,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,3
1,H2,Monta Ellis,752,5,7,0.714,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,12,10
1,Q1,Glenn Robinson III,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Glenn Robinson III,267,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-1
1,H1,Glenn Robinson III,416,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-2
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,720,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,0,6,0
1,H2,Glenn Robinson III,720,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,0,6,0
1,Q1,Al Jefferson,235,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Al Jefferson,267,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Al Jefferson,502,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-2
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,566,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,0,3,2,3
1,H2,Al Jefferson,566,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,0,3,2,3
1,Q1,Lavoy Allen,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Lavoy Allen,267,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Lavoy Allen,416,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,284,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H2,Lavoy Allen,284,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q1,Rakeem Christmas,
1,Q2,Rakeem Christmas,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Rakeem Christmas,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Rakeem Christmas,
1,Q4,Rakeem Christmas,154,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Rakeem Christmas,154,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,154,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,H2,Kevin Séraphin,154,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Aaron Brooks,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
