Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jaren Jackson Jr.,504,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,2,0,2,4,6
1,Q4,Jaren Jackson Jr.,272,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0
1,H2,Jaren Jackson Jr.,776,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,2,0,4,6,6
1,Q1,Ziaire Williams,502,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-6
1,Q2,Ziaire Williams,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Ziaire Williams,834,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,6,-3
1,Q3,Ziaire Williams,305,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ziaire Williams,
1,H2,Ziaire Williams,305,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Brandon Clarke,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Brandon Clarke,720,4,8,0.5,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,8,-7
1,H1,Brandon Clarke,776,4,8,0.5,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,8,-4
1,Q3,Brandon Clarke,310,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,1,2,6
1,Q4,Brandon Clarke,485,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,1
1,H2,Brandon Clarke,795,2,6,0.333,0,0,,0,0,,3,2,5,0,2,1,0,2,4,7
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
1,H1,Tyus Jones,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,683,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-1
1,H2,Tyus Jones,683,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-1
1,Q1,De'Anthony Melton,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,De'Anthony Melton,280,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,De'Anthony Melton,571,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
1,Q3,De'Anthony Melton,415,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,6,4
1,Q4,De'Anthony Melton,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,De'Anthony Melton,452,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,6,5
1,Q1,John Konchar,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,John Konchar,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,John Konchar,427,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q3,John Konchar,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q4,John Konchar,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,John Konchar,509,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-1
1,Q1,Kyle Anderson,258,0,1,0.0,0,0,,1,3,0.333,0,1,1,1,0,0,0,0,1,-1
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,258,0,1,0.0,0,0,,1,3,0.333,0,1,1,1,0,0,0,0,1,-1
1,Q3,Kyle Anderson,194,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,0
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,194,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,0
1,Q1,Santi Aldama,
1,Q2,Santi Aldama,
1,H1,Santi Aldama,
1,Q3,Santi Aldama,
1,Q4,Santi Aldama,
1,H2,Santi Aldama,
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,
1,H2,Killian Tillie,
