Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Keith Askins,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q4,Keith Askins,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Keith Askins,1083,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-5
0,Q1,Alonzo Mourning,720,4,8,0.5,0,1,0.0,2,4,0.5,2,3,5,0,0,0,2,1,10,9
0,Q2,Alonzo Mourning,437,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,13
0,H1,Alonzo Mourning,1157,5,11,0.455,0,1,0.0,2,4,0.5,2,5,7,1,0,1,2,2,12,22
0,Q3,Alonzo Mourning,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Voshon Lenard,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Voshon Lenard,720,4,5,0.8,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,11,6
0,H1,Voshon Lenard,932,5,6,0.833,4,4,1.0,0,0,,0,1,1,2,0,0,0,0,14,10
0,Q3,Voshon Lenard,537,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Voshon Lenard,515,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,2
0,H2,Voshon Lenard,1052,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,0,5,4
0,Q1,Isaac Austin,61,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Isaac Austin,556,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,0,1,8,2
0,H1,Isaac Austin,617,4,7,0.571,0,0,,0,0,,1,2,3,1,0,1,0,1,8,5
0,Q3,Isaac Austin,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,1,2,2,-3
0,Q4,Isaac Austin,644,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,6
0,H2,Isaac Austin,1364,3,6,0.5,0,0,,0,0,,1,8,9,0,0,1,1,2,6,3
0,Q1,Kurt Thomas,467,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-1
0,Q2,Kurt Thomas,239,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,0
0,H1,Kurt Thomas,706,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,0,1,0,3,2,-1
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,James Scott,
0,Q2,James Scott,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,James Scott,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,James Scott,
0,Q4,James Scott,89,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H2,James Scott,89,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-3
0,H2,Martin Müürsepp,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-3
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mark Strickland,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
1,Q1,Glen Rice,720,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,1,0,2,0,6,-9
1,Q2,Glen Rice,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-6
1,H1,Glen Rice,1440,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,3,1,0,3,0,10,-15
1,Q3,Glen Rice,720,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,3
1,Q4,Glen Rice,644,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Glen Rice,1364,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,8,-3
1,Q1,Anthony Mason,659,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,3,-6
1,Q2,Anthony Mason,524,1,4,0.25,0,0,,0,1,0.0,1,3,4,2,0,0,1,2,2,-6
1,H1,Anthony Mason,1183,2,7,0.286,0,0,,1,2,0.5,2,6,8,2,0,0,2,2,5,-12
1,Q3,Anthony Mason,720,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,9,3
1,Q4,Anthony Mason,644,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-6
1,H2,Anthony Mason,1364,5,6,0.833,0,0,,3,3,1.0,0,4,4,1,1,0,0,1,13,-3
1,Q1,Muggsy Bogues,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Muggsy Bogues,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,2,-6
1,H1,Muggsy Bogues,1440,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,2,2,-15
1,Q3,Muggsy Bogues,720,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3
1,Q4,Muggsy Bogues,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Muggsy Bogues,889,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,0,0,2,0
1,Q1,Vlade Divac,659,1,4,0.25,0,0,,0,2,0.0,3,1,4,2,1,1,0,2,2,-6
1,Q2,Vlade Divac,445,0,3,0.0,0,0,,1,4,0.25,1,1,2,1,0,0,0,0,1,-6
1,H1,Vlade Divac,1104,1,7,0.143,0,0,,1,6,0.167,4,2,6,3,1,1,0,2,3,-12
1,Q3,Vlade Divac,478,1,1,1.0,0,0,,1,1,1.0,1,2,3,2,0,1,0,0,3,8
1,Q4,Vlade Divac,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
1,H2,Vlade Divac,647,1,1,1.0,0,0,,1,1,1.0,1,2,3,2,0,2,1,1,3,5
1,Q1,Matt Geiger,433,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-8
1,Q2,Matt Geiger,275,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Matt Geiger,708,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,2,2,6,-8
1,Q3,Matt Geiger,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Matt Geiger,287,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Matt Geiger,529,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q1,Dell Curry,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q2,Dell Curry,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,-6
1,H1,Dell Curry,1068,5,8,0.625,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,12,-10
1,Q3,Dell Curry,720,4,9,0.444,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,9,3
1,Q4,Dell Curry,456,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Dell Curry,1176,5,11,0.455,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,11,-1
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,551,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,0
1,H2,Anthony Goldwire,551,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,0
1,Q1,Malik Rose,61,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Malik Rose,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Malik Rose,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q3,Malik Rose,
1,Q4,Malik Rose,264,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,1
1,H2,Malik Rose,264,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,1
1,Q1,Tony Smith,
1,Q2,Tony Smith,
1,H1,Tony Smith,
1,Q3,Tony Smith,
1,Q4,Tony Smith,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tony Smith,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Rafael Addison,
1,Q2,Rafael Addison,
1,H1,Rafael Addison,
1,Q3,Rafael Addison,
1,Q4,Rafael Addison,76,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3
1,H2,Rafael Addison,76,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,76,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
1,H2,George Zídek,76,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
