Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,T.J. Ford,557,1,2,0.5,0,0,,2,2,1.0,1,1,2,4,0,0,2,3,4,-11
0,Q3,T.J. Ford,485,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,10
0,Q4,T.J. Ford,707,2,3,0.667,0,0,,3,4,0.75,0,4,4,4,0,0,2,0,7,4
0,H2,T.J. Ford,1192,3,7,0.429,0,1,0.0,4,5,0.8,0,5,5,7,0,0,3,1,10,14
0,Q1,Mo Williams,302,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,6
0,Q2,Mo Williams,550,1,5,0.2,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,2
0,H1,Mo Williams,852,2,8,0.25,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,2,6,8
0,Q3,Mo Williams,235,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Mo Williams,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Mo Williams,420,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-14
0,Q1,Toni Kukoč,197,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
0,Q2,Toni Kukoč,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Toni Kukoč,475,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,4
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,285,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H2,Toni Kukoč,285,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q1,Dan Gadzuric,288,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,6
0,Q2,Dan Gadzuric,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Dan Gadzuric,663,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,1,6,5
0,Q3,Dan Gadzuric,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Dan Gadzuric,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dan Gadzuric,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Charlie Bell,63,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Charlie Bell,494,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-5
0,H1,Charlie Bell,557,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,0
0,Q3,Charlie Bell,235,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Charlie Bell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Charlie Bell,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Allen Iverson,657,2,5,0.4,0,0,,1,1,1.0,0,0,0,4,1,0,0,1,5,8
1,Q2,Allen Iverson,631,2,5,0.4,0,0,,5,8,0.625,0,1,1,1,0,0,0,1,9,2
1,H1,Allen Iverson,1288,4,10,0.4,0,0,,6,9,0.667,0,1,1,5,1,0,0,2,14,10
1,Q3,Allen Iverson,720,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,3,1,0,0,0,3,-4
1,Q4,Allen Iverson,720,4,7,0.571,2,2,1.0,4,4,1.0,0,1,1,1,1,0,1,1,14,-1
1,H2,Allen Iverson,1440,5,13,0.385,2,4,0.5,5,6,0.833,0,1,1,4,2,0,1,1,17,-5
1,Q1,Chris Webber,720,5,6,0.833,0,0,,0,0,,2,4,6,3,1,1,2,0,10,3
1,Q2,Chris Webber,503,3,7,0.429,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,8,8
1,H1,Chris Webber,1223,8,13,0.615,0,0,,2,2,1.0,2,8,10,4,1,2,2,0,18,11
1,Q3,Chris Webber,720,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-4
1,Q4,Chris Webber,647,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-6
1,H2,Chris Webber,1367,6,13,0.462,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,14,-10
1,Q1,Kyle Korver,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,3,3
1,Q2,Kyle Korver,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Kyle Korver,1115,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,2,0,2,3,4
1,Q3,Kyle Korver,409,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,2,3,-10
1,Q4,Kyle Korver,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Kyle Korver,749,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,2,3,-15
1,Q1,Andre Iguodala,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,3
1,Q2,Andre Iguodala,553,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-2
1,H1,Andre Iguodala,1273,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,3,0,0,1,6,1
1,Q3,Andre Iguodala,472,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
1,Q4,Andre Iguodala,380,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,3,0,4
1,H2,Andre Iguodala,852,0,0,,0,0,,0,0,,1,3,4,1,2,0,0,5,0,8
1,Q1,Steven Hunter,364,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,4
1,Q2,Steven Hunter,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H1,Steven Hunter,726,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,8,3
1,Q3,Steven Hunter,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,1,-4
1,Q4,Steven Hunter,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,H2,Steven Hunter,1172,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,3,0,2,3,0
1,Q1,John Salmons,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,John Salmons,396,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,3
1,H1,John Salmons,459,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,Q3,John Salmons,559,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q4,John Salmons,720,1,4,0.25,0,0,,2,3,0.667,0,1,1,2,0,0,0,1,4,-1
1,H2,John Salmons,1279,3,8,0.375,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,1,8,-3
1,Q1,Lee Nailon,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Lee Nailon,575,1,5,0.2,0,0,,0,0,,3,2,5,0,1,0,0,1,2,-3
1,H1,Lee Nailon,784,2,6,0.333,0,0,,0,0,,3,2,5,0,1,0,0,1,4,-9
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Lee Nailon,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Kevin Ollie,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,James Thomas,147,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,5
1,Q2,James Thomas,
1,H1,James Thomas,147,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,5
1,Q3,James Thomas,
1,Q4,James Thomas,
1,H2,James Thomas,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Deng Gai,
1,Q2,Deng Gai,
1,H1,Deng Gai,
1,Q3,Deng Gai,
1,Q4,Deng Gai,
1,H2,Deng Gai,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
