Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Terry,657,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,-3
0,Q4,Jason Terry,403,3,5,0.6,3,4,0.75,0,0,,1,1,2,0,1,0,0,0,9,6
0,H2,Jason Terry,1060,4,9,0.444,3,5,0.6,0,0,,2,1,3,3,1,0,0,1,11,3
0,Q1,Erick Dampier,206,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,4,4
0,Q2,Erick Dampier,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Erick Dampier,331,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,1,3,4,2
0,Q3,Erick Dampier,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Erick Dampier,
0,H2,Erick Dampier,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q1,DeSagana Diop,227,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,2,0,6
0,Q2,DeSagana Diop,521,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,DeSagana Diop,748,1,1,1.0,0,0,,0,0,,0,2,2,0,3,0,0,2,2,8
0,Q3,DeSagana Diop,144,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
0,Q4,DeSagana Diop,621,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,0,2,1
0,H2,DeSagana Diop,765,1,1,1.0,0,0,,0,0,,1,2,3,0,0,3,1,2,2,-2
0,Q1,Devin Harris,379,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
0,Q2,Devin Harris,441,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-3
0,H1,Devin Harris,820,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,6,6
0,Q3,Devin Harris,243,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-11
0,Q4,Devin Harris,416,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,3
0,H2,Devin Harris,659,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,2,7,-8
0,Q1,Jerry Stackhouse,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Jerry Stackhouse,453,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,H1,Jerry Stackhouse,691,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,4
0,Q3,Jerry Stackhouse,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Jerry Stackhouse,265,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Jerry Stackhouse,654,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Greg Buckner,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Greg Buckner,471,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q1,D.J. Mbenga,287,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q2,D.J. Mbenga,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,D.J. Mbenga,348,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,6
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,D.J. Mbenga,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Jameer Nelson,720,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,0,5,-16
1,Q2,Jameer Nelson,321,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,4
1,H1,Jameer Nelson,1041,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,2,0,0,1,0,9,-12
1,Q3,Jameer Nelson,720,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,9,5
1,Q4,Jameer Nelson,372,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-4
1,H2,Jameer Nelson,1092,5,10,0.5,1,3,0.333,3,3,1.0,0,2,2,3,0,0,0,1,14,1
1,Q1,Dwight Howard,720,1,3,0.333,0,0,,0,2,0.0,0,5,5,0,0,0,1,1,2,-16
1,Q2,Dwight Howard,445,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,2,2
1,H1,Dwight Howard,1165,1,6,0.167,0,0,,2,4,0.5,2,7,9,0,0,0,2,1,4,-14
1,Q3,Dwight Howard,650,2,3,0.667,0,0,,3,6,0.5,2,2,4,1,0,0,1,2,7,0
1,Q4,Dwight Howard,287,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,4,-2
1,H2,Dwight Howard,937,3,4,0.75,0,0,,5,10,0.5,2,3,5,1,0,1,1,2,11,-2
1,Q1,Grant Hill,720,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-16
1,Q2,Grant Hill,321,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,4
1,H1,Grant Hill,1041,1,2,0.5,0,0,,7,8,0.875,0,1,1,2,0,0,0,0,9,-12
1,Q3,Grant Hill,453,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,1
1,Q4,Grant Hill,569,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-5
1,H2,Grant Hill,1022,2,6,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,1,2,6,-4
1,Q1,Hedo Türkoğlu,433,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-10
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,433,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-10
1,Q3,Hedo Türkoğlu,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,5
1,Q4,Hedo Türkoğlu,444,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H2,Hedo Türkoğlu,1164,6,9,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,15,4
1,Q1,Tony Battie,433,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-10
1,Q2,Tony Battie,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H1,Tony Battie,1153,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-10
1,Q3,Tony Battie,434,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-6
1,Q4,Tony Battie,
1,H2,Tony Battie,434,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-6
1,Q1,Keyon Dooling,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Keyon Dooling,720,1,3,0.333,0,0,,5,6,0.833,0,0,0,1,1,0,0,0,7,0
1,H1,Keyon Dooling,1007,2,5,0.4,0,0,,5,6,0.833,0,0,0,1,1,0,0,0,9,-6
1,Q3,Keyon Dooling,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Keyon Dooling,569,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H2,Keyon Dooling,906,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q1,Darko Miličić,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-6
1,Q2,Darko Miličić,
1,H1,Darko Miličić,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-6
1,Q3,Darko Miličić,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q4,Darko Miličić,433,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Darko Miličić,719,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,8
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,412,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H1,Keith Bogans,412,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,427,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Keith Bogans,427,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q1,Travis Diener,
1,Q2,Travis Diener,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H1,Travis Diener,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q3,Travis Diener,
1,Q4,Travis Diener,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Travis Diener,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Bo Outlaw,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Bo Outlaw,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bo Outlaw,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Bo Outlaw,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
