Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,De'Andre Hunter,476,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,-13
1,H2,De'Andre Hunter,1196,3,6,0.5,0,2,0.0,2,3,0.667,0,7,7,1,0,0,1,2,8,-8
1,Q1,Onyeka Okongwu,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Onyeka Okongwu,358,0,0,,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,2,3
1,H1,Onyeka Okongwu,621,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,3,4,0
1,Q3,Onyeka Okongwu,537,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,2,0,2,4
1,Q4,Onyeka Okongwu,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Onyeka Okongwu,900,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,3,0,2,-6
1,Q1,John Collins,656,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,-4
1,Q2,John Collins,411,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,3,6,10
1,H1,John Collins,1067,5,6,0.833,1,2,0.5,2,2,1.0,0,6,6,2,0,0,0,3,13,6
1,Q3,John Collins,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,John Collins,135,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,John Collins,356,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q1,Delon Wright,236,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q2,Delon Wright,532,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,4
1,H1,Delon Wright,768,2,3,0.667,0,0,,2,2,1.0,0,2,2,5,0,0,0,1,6,6
1,Q3,Delon Wright,314,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Delon Wright,600,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-12
1,H2,Delon Wright,914,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-11
1,Q1,Clint Capela,457,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Clint Capela,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Clint Capela,819,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,9
1,Q3,Clint Capela,368,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,9
1,Q4,Clint Capela,352,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H2,Clint Capela,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,6
1,Q1,Kevin Knox,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Kevin Knox,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kevin Knox,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Kevin Knox,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Kevin Knox,244,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,H2,Kevin Knox,472,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
1,Q1,Lou Williams,135,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q2,Lou Williams,399,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Lou Williams,534,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,10
1,Q3,Lou Williams,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lou Williams,312,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Lou Williams,327,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
