Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Devean George,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-6
1,H2,Devean George,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-6
1,Q1,Kareem Rush,75,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Kareem Rush,422,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,3
1,H1,Kareem Rush,497,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,0,1
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Kareem Rush,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Brian Shaw,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Stanislav Medvedenko,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
