Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Al Horford,1292,6,8,0.75,0,0,,2,2,1.0,1,6,7,3,0,2,0,0,14,10
1,Q1,Jeff Teague,659,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,2,1,0,-3
1,Q2,Jeff Teague,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-7
1,H1,Jeff Teague,1118,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,3,0,3,2,0,-10
1,Q3,Jeff Teague,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,16
1,Q4,Jeff Teague,536,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,0
1,H2,Jeff Teague,1256,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,4,0,0,2,1,9,16
1,Q1,Josh Smith,720,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,0,2,1,0,1,6,-3
1,Q2,Josh Smith,324,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-5
1,H1,Josh Smith,1044,2,5,0.4,0,1,0.0,2,4,0.5,0,5,5,1,2,2,2,2,6,-8
1,Q3,Josh Smith,720,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,1,9,16
1,Q4,Josh Smith,536,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,0,1,1,0,5,0
1,H2,Josh Smith,1256,5,11,0.455,1,2,0.5,3,3,1.0,1,5,6,2,1,1,2,1,14,16
1,Q1,Kyle Korver,538,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,0
1,Q2,Kyle Korver,519,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,-7
1,H1,Kyle Korver,1057,4,6,0.667,3,5,0.6,0,0,,0,2,2,2,1,0,1,1,11,-7
1,Q3,Kyle Korver,611,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,15
1,Q4,Kyle Korver,536,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,0
1,H2,Kyle Korver,1147,2,4,0.5,2,4,0.5,0,0,,0,4,4,1,1,0,0,2,6,15
1,Q1,Devin Harris,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q2,Devin Harris,524,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,5,-8
1,H1,Devin Harris,1000,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,4,0,0,2,1,8,-5
1,Q3,Devin Harris,329,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,10
1,Q4,Devin Harris,570,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-9
1,H2,Devin Harris,899,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,1,1,0,0,1
1,Q1,DeShawn Stevenson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,DeShawn Stevenson,201,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,DeShawn Stevenson,383,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-3
1,Q3,DeShawn Stevenson,391,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,2,3,6
1,Q4,DeShawn Stevenson,334,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,DeShawn Stevenson,725,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,1,1,2,3,5
1,Q1,Ivan Johnson,122,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-2
1,Q2,Ivan Johnson,396,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-2
1,H1,Ivan Johnson,518,2,4,0.5,0,0,,0,1,0.0,1,0,1,2,0,0,1,3,4,-4
1,Q3,Ivan Johnson,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Ivan Johnson,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Ivan Johnson,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,John Jenkins,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,John Jenkins,457,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,H1,John Jenkins,762,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-5
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jannero Pargo,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Jannero Pargo,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
