Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Caron Butler,1095,3,11,0.273,0,1,0.0,4,4,1.0,4,1,5,1,0,1,4,1,10,1
0,Q3,Caron Butler,671,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-11
0,Q4,Caron Butler,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Caron Butler,788,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,3,-14
0,Q1,Erick Dampier,429,0,0,,0,0,,0,0,,0,6,6,1,0,0,0,0,0,6
0,Q2,Erick Dampier,577,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-9
0,H1,Erick Dampier,1006,1,1,1.0,0,0,,0,0,,1,9,10,2,0,1,0,0,2,-3
0,Q3,Erick Dampier,371,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Erick Dampier,465,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,9
0,H2,Erick Dampier,836,1,3,0.333,0,0,,0,0,,1,2,3,1,0,2,0,1,2,9
0,Q1,Jason Terry,480,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,0,1,9
0,Q2,Jason Terry,543,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-8
0,H1,Jason Terry,1023,1,6,0.167,1,4,0.25,1,1,1.0,0,0,0,3,1,0,0,2,4,1
0,Q3,Jason Terry,398,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q4,Jason Terry,627,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,2,10,1
0,H2,Jason Terry,1025,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,1,0,0,1,2,10,-10
0,Q1,Brendan Haywood,291,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,4
0,Q2,Brendan Haywood,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Brendan Haywood,434,3,7,0.429,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,7,1
0,Q3,Brendan Haywood,349,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-11
0,Q4,Brendan Haywood,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Brendan Haywood,487,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-17
0,Q1,J.J. Barea,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,J.J. Barea,319,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H1,J.J. Barea,431,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-3
0,Q3,J.J. Barea,133,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,J.J. Barea,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,J.J. Barea,307,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Eduardo Nájera,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Eduardo Nájera,143,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Eduardo Nájera,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Eduardo Nájera,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,DeShawn Stevenson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,DeShawn Stevenson,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
1,Q1,Jeff Green,538,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,0,0,-9
1,Q2,Jeff Green,720,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,1,8,12
1,H1,Jeff Green,1258,3,6,0.5,1,2,0.5,1,3,0.333,0,2,2,0,1,1,1,1,8,3
1,Q3,Jeff Green,587,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,10
1,Q4,Jeff Green,664,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,6,0
1,H2,Jeff Green,1251,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,1,1,1,0,2,9,10
1,Q1,Kevin Durant,720,4,11,0.364,0,2,0.0,2,2,1.0,1,4,5,0,0,1,0,1,10,-10
1,Q2,Kevin Durant,441,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,1,0,0,6,11
1,H1,Kevin Durant,1161,6,14,0.429,2,4,0.5,2,2,1.0,2,4,6,2,0,2,0,1,16,1
1,Q3,Kevin Durant,720,1,6,0.167,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,0,4,11
1,Q4,Kevin Durant,567,2,8,0.25,0,2,0.0,1,2,0.5,0,6,6,0,0,1,0,0,5,-2
1,H2,Kevin Durant,1287,3,14,0.214,0,3,0.0,3,6,0.5,0,8,8,0,0,1,1,0,9,9
1,Q1,Russell Westbrook,608,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,0,2,-8
1,Q2,Russell Westbrook,441,4,5,0.8,0,0,,0,0,,0,1,1,4,1,0,0,0,8,11
1,H1,Russell Westbrook,1049,5,9,0.556,0,0,,0,0,,1,3,4,6,1,0,1,0,10,3
1,Q3,Russell Westbrook,532,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q4,Russell Westbrook,518,0,0,,0,0,,5,8,0.625,0,0,0,0,0,0,0,1,5,-2
1,H2,Russell Westbrook,1050,1,2,0.5,0,0,,5,8,0.625,0,2,2,2,0,0,0,1,7,3
1,Q1,Thabo Sefolosha,419,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,-8
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,419,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,-8
1,Q3,Thabo Sefolosha,418,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,0
1,Q4,Thabo Sefolosha,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Thabo Sefolosha,635,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,5
1,Q1,Nenad Krstić,419,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Nenad Krstić,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Nenad Krstić,632,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q3,Nenad Krstić,406,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,406,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q1,James Harden,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Harden,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,4,0,0,2,2,10,12
1,H1,James Harden,1021,4,5,0.8,2,2,1.0,0,0,,0,2,2,4,0,0,2,2,10,10
1,Q3,James Harden,302,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,4,11
1,Q4,James Harden,560,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-5
1,H2,James Harden,862,1,2,0.5,1,2,0.5,4,4,1.0,0,3,3,2,0,0,0,3,7,6
1,Q1,Nick Collison,301,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
1,Q2,Nick Collison,507,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
1,H1,Nick Collison,808,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,1,6,4
1,Q3,Nick Collison,314,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
1,Q4,Nick Collison,664,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,1,0,0
1,H2,Nick Collison,978,1,1,1.0,0,0,,0,0,,2,3,5,0,0,2,1,1,2,11
1,Q1,Serge Ibaka,182,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-1
1,Q2,Serge Ibaka,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Serge Ibaka,461,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,0
1,Q3,Serge Ibaka,133,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
1,Q4,Serge Ibaka,210,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Serge Ibaka,343,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,3
1,Q1,Eric Maynor,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Eric Maynor,279,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,1
1,H1,Eric Maynor,391,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-1
1,Q3,Eric Maynor,188,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,6
1,Q4,Eric Maynor,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Eric Maynor,391,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,8
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
