Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lamar Odom,325,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,7
0,H1,Lamar Odom,696,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,5
0,Q3,Lamar Odom,337,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,9
0,Q4,Lamar Odom,441,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-4
0,H2,Lamar Odom,778,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,1,5
0,Q1,Ian Mahinmi,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Ian Mahinmi,560,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,8
0,H1,Ian Mahinmi,749,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,3
0,Q3,Ian Mahinmi,122,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,4
0,Q4,Ian Mahinmi,462,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,1,0,2,3,0
0,H2,Ian Mahinmi,584,2,2,1.0,0,0,,3,5,0.6,1,0,1,0,0,2,0,3,7,4
0,Q1,Rodrigue Beaubois,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Rodrigue Beaubois,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Rodrigue Beaubois,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Brian Cardinal,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Blake Griffin,643,2,5,0.4,0,0,,0,0,,1,4,5,3,0,0,2,0,4,2
1,Q2,Blake Griffin,442,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,1,0,1,1,2,7
1,H1,Blake Griffin,1085,2,6,0.333,0,0,,2,4,0.5,1,6,7,3,1,0,3,1,6,9
1,Q3,Blake Griffin,701,2,4,0.5,0,0,,0,4,0.0,2,3,5,2,0,1,0,2,4,1
1,Q4,Blake Griffin,529,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,0,2,4,0
1,H2,Blake Griffin,1230,4,9,0.444,0,0,,0,4,0.0,4,6,10,4,0,1,0,4,8,1
1,Q1,Caron Butler,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Caron Butler,588,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,3
1,H1,Caron Butler,1086,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,1,0,0,0,0,-3
1,Q3,Caron Butler,598,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,3
1,Q4,Caron Butler,474,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,H2,Caron Butler,1072,1,7,0.143,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,2,5
1,Q1,DeAndre Jordan,720,3,5,0.6,0,0,,0,0,,3,2,5,0,0,2,0,1,6,4
1,Q2,DeAndre Jordan,383,2,3,0.667,0,0,,0,0,,2,1,3,1,0,2,0,1,4,-5
1,H1,DeAndre Jordan,1103,5,8,0.625,0,0,,0,0,,5,3,8,1,0,4,0,2,10,-1
1,Q3,DeAndre Jordan,383,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,7,8
1,Q4,DeAndre Jordan,529,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,0
1,H2,DeAndre Jordan,912,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,1,1,1,1,9,8
1,Q1,Chauncey Billups,379,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,0
1,Q2,Chauncey Billups,588,1,6,0.167,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,4,3
1,H1,Chauncey Billups,967,5,11,0.455,3,6,0.5,1,2,0.5,0,1,1,0,0,0,1,0,14,3
1,Q3,Chauncey Billups,383,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,1,1,8
1,Q4,Chauncey Billups,537,2,7,0.286,2,4,0.5,0,0,,1,3,4,1,0,0,2,1,6,0
1,H2,Chauncey Billups,920,2,8,0.25,2,5,0.4,1,1,1.0,1,6,7,3,0,0,2,2,7,8
1,Q1,Randy Foye,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,0,4
1,Q2,Randy Foye,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Randy Foye,852,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,0,-2
1,Q3,Randy Foye,720,2,6,0.333,1,2,0.5,0,1,0.0,0,0,0,3,2,0,0,0,5,-1
1,Q4,Randy Foye,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,Randy Foye,903,2,7,0.286,1,3,0.333,0,1,0.0,0,0,0,4,3,0,0,0,5,1
1,Q1,Mo Williams,341,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,11,4
1,Q2,Mo Williams,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,7,-3
1,H1,Mo Williams,1061,7,7,1.0,2,2,1.0,2,2,1.0,0,0,0,3,1,0,1,1,18,1
1,Q3,Mo Williams,337,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Mo Williams,719,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,1,0,8,2
1,H2,Mo Williams,1056,4,8,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,8,-7
1,Q1,Reggie Evans,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Reggie Evans,615,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-8
1,H1,Reggie Evans,692,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-6
1,Q3,Reggie Evans,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Reggie Evans,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Reggie Evans,529,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q1,Ryan Gomes,222,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,10
1,Q2,Ryan Gomes,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Ryan Gomes,354,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
1,Q3,Ryan Gomes,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ryan Gomes,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Ryan Gomes,368,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Solomon Jones,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Solomon Jones,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Courtney Fortson,
1,Q2,Courtney Fortson,
1,H1,Courtney Fortson,
1,Q3,Courtney Fortson,
1,Q4,Courtney Fortson,
1,H2,Courtney Fortson,
1,Q1,Travis Leslie,
1,Q2,Travis Leslie,
1,H1,Travis Leslie,
1,Q3,Travis Leslie,
1,Q4,Travis Leslie,
1,H2,Travis Leslie,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
