Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Larry Johnson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Larry Johnson,906,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,1,3,3,-9
0,Q3,Larry Johnson,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Larry Johnson,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,6
0,H2,Larry Johnson,966,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,0,0,1,2,5,5
0,Q1,Chris Childs,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Childs,491,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3
0,H1,Chris Childs,742,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
0,Q3,Chris Childs,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Chris Childs,563,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,6
0,H2,Chris Childs,646,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,2,8
0,Q1,Luc Longley,
0,Q2,Luc Longley,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,H1,Luc Longley,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,Q3,Luc Longley,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Luc Longley,548,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,6
0,H2,Luc Longley,693,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,0,2,0,7
0,Q1,Kurt Thomas,236,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Kurt Thomas,304,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,4
0,H1,Kurt Thomas,540,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,2,2,3
0,Q3,Kurt Thomas,329,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,3,0,7
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,329,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,3,0,7
0,Q1,Travis Knight,
0,Q2,Travis Knight,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Travis Knight,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Tim Duncan,720,3,4,0.75,0,0,,0,0,,0,6,6,0,0,2,1,1,6,8
1,Q2,Tim Duncan,603,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-3
1,H1,Tim Duncan,1323,6,9,0.667,0,0,,2,2,1.0,0,7,7,1,0,2,1,1,14,5
1,Q3,Tim Duncan,720,2,3,0.667,0,0,,4,9,0.444,0,1,1,0,0,0,2,0,8,-7
1,Q4,Tim Duncan,720,2,7,0.286,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,6,-6
1,H2,Tim Duncan,1440,4,10,0.4,0,0,,6,12,0.5,0,3,3,1,0,0,2,1,14,-13
1,Q1,Derek Anderson,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,2,8
1,Q2,Derek Anderson,346,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,2
1,H1,Derek Anderson,1066,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,2,0,2,0,7,10
1,Q3,Derek Anderson,613,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,2,0,0,0,4,-7
1,Q4,Derek Anderson,549,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-2
1,H2,Derek Anderson,1162,2,6,0.333,1,4,0.25,3,4,0.75,1,2,3,1,3,0,0,0,8,-9
1,Q1,Sean Elliott,469,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q2,Sean Elliott,553,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H1,Sean Elliott,1022,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,5,8
1,Q3,Sean Elliott,584,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-3
1,Q4,Sean Elliott,562,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,H2,Sean Elliott,1146,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,2,2,4,-6
1,Q1,David Robinson,501,2,7,0.286,0,0,,3,3,1.0,3,0,3,0,0,2,0,1,7,7
1,Q2,David Robinson,347,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,2,2
1,H1,David Robinson,848,2,10,0.2,0,0,,5,5,1.0,3,1,4,1,0,3,1,2,9,9
1,Q3,David Robinson,477,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,David Robinson,447,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,David Robinson,924,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,Q1,Avery Johnson,561,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,5
1,Q2,Avery Johnson,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Avery Johnson,847,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
1,Q3,Avery Johnson,575,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-6
1,Q4,Avery Johnson,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Avery Johnson,909,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-8
1,Q1,Malik Rose,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Malik Rose,490,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,1,1,1,0,6,5
1,H1,Malik Rose,709,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,1,1,1,0,6,6
1,Q3,Malik Rose,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Malik Rose,273,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Malik Rose,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q1,Antonio Daniels,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Antonio Daniels,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,H1,Antonio Daniels,593,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,5
1,Q3,Antonio Daniels,145,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
1,Q4,Antonio Daniels,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Antonio Daniels,516,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-5
1,Q1,Terry Porter,
1,Q2,Terry Porter,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Terry Porter,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Terry Porter,107,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Terry Porter,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Terry Porter,293,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-4
1,Q1,Ira Newble,251,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Ira Newble,167,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
1,H1,Ira Newble,418,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,6,2
1,Q3,Ira Newble,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ira Newble,
1,H2,Ira Newble,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Danny Ferry,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
