Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Clifford Robinson,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Clifford Robinson,1038,2,6,0.333,0,3,0.0,0,0,,2,0,2,1,1,0,1,1,4,3
0,Q3,Clifford Robinson,601,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,13
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,601,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,13
0,Q1,Mike Dunleavy,543,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,6
0,Q2,Mike Dunleavy,426,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,H1,Mike Dunleavy,969,3,7,0.429,0,1,0.0,0,0,,1,3,4,0,1,0,1,2,6,3
0,Q3,Mike Dunleavy,505,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,2,10
0,Q4,Mike Dunleavy,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mike Dunleavy,513,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,2,11
0,Q1,Mickaël Piétrus,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Mickaël Piétrus,294,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-10
0,H1,Mickaël Piétrus,491,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,1,3,-13
0,Q3,Mickaël Piétrus,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Mickaël Piétrus,719,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
0,H2,Mickaël Piétrus,934,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,2
0,Q1,Derek Fisher,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Derek Fisher,485,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-5
0,H1,Derek Fisher,595,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-8
0,Q3,Derek Fisher,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Derek Fisher,572,3,7,0.429,0,0,,0,0,,1,0,1,2,1,0,1,1,6,9
0,H2,Derek Fisher,635,3,7,0.429,0,0,,0,0,,1,0,1,2,1,0,1,1,6,7
0,Q1,Eduardo Nájera,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eduardo Nájera,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Eduardo Nájera,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Eduardo Nájera,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eduardo Nájera,712,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,0
0,H2,Eduardo Nájera,831,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,0
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Adonal Foyle,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Adonal Foyle,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Adonal Foyle,563,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,6
0,H2,Adonal Foyle,626,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,4
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,475,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Calbert Cheaney,475,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Luis Flores,
0,Q2,Luis Flores,
0,H1,Luis Flores,
0,Q3,Luis Flores,
0,Q4,Luis Flores,
0,H2,Luis Flores,
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,
0,H2,Ansu Sesay,
1,Q1,Peja Stojaković,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-3
1,Q2,Peja Stojaković,550,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,7
1,H1,Peja Stojaković,1270,4,9,0.444,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,11,4
1,Q3,Peja Stojaković,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-13
1,Q4,Peja Stojaković,563,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,0,1,0,1,0,5,4
1,H2,Peja Stojaković,1283,2,7,0.286,0,2,0.0,3,4,0.75,0,3,3,0,1,0,2,0,7,-9
1,Q1,Brad Miller,543,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-6
1,Q2,Brad Miller,720,1,2,0.5,0,0,,1,1,1.0,0,4,4,3,0,1,0,0,3,13
1,H1,Brad Miller,1263,1,4,0.25,0,0,,1,1,1.0,2,6,8,3,0,1,1,0,3,7
1,Q3,Brad Miller,505,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
1,Q4,Brad Miller,712,1,1,1.0,0,0,,1,2,0.5,0,5,5,2,1,0,0,3,3,0
1,H2,Brad Miller,1217,1,1,1.0,0,0,,1,2,0.5,0,5,5,4,1,0,0,4,3,-10
1,Q1,Chris Webber,720,2,6,0.333,0,0,,0,0,,0,3,3,1,3,0,2,1,4,-3
1,Q2,Chris Webber,365,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,H1,Chris Webber,1085,4,10,0.4,0,0,,2,2,1.0,0,3,3,1,3,0,2,1,10,-1
1,Q3,Chris Webber,720,4,8,0.5,0,0,,2,3,0.667,1,2,3,1,1,0,1,2,10,-13
1,Q4,Chris Webber,500,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,8,3
1,H2,Chris Webber,1220,7,14,0.5,1,1,1.0,3,5,0.6,1,3,4,3,1,0,2,2,18,-10
1,Q1,Mike Bibby,543,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
1,Q2,Mike Bibby,390,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,4
1,H1,Mike Bibby,933,2,6,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,1,2,4,-2
1,Q3,Mike Bibby,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-13
1,Q4,Mike Bibby,623,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,1,0,2,4,0
1,H2,Mike Bibby,1343,4,6,0.667,1,3,0.333,1,2,0.5,0,2,2,1,0,2,1,3,10,-13
1,Q1,Doug Christie,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-3
1,Q2,Doug Christie,512,3,4,0.75,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,7,17
1,H1,Doug Christie,1232,4,6,0.667,1,2,0.5,0,0,,0,5,5,3,0,0,2,1,9,14
1,Q3,Doug Christie,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,3,3,2,-8
1,Q4,Doug Christie,500,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,2,3
1,H2,Doug Christie,977,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,3,0,5,3,4,-5
1,Q1,Maurice Evans,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Maurice Evans,708,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,11
1,H1,Maurice Evans,885,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,14
1,Q3,Maurice Evans,243,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q4,Maurice Evans,482,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,H2,Maurice Evans,725,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-16
1,Q1,Darius Songaila,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Darius Songaila,355,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,11
1,H1,Darius Songaila,532,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,14
1,Q3,Darius Songaila,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Darius Songaila,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Darius Songaila,435,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,
1,H2,Erik Daniels,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
