Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Hassan Whiteside,416,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,4,4
1,H1,Hassan Whiteside,982,1,1,1.0,0,0,,4,4,1.0,1,8,9,0,0,2,2,1,6,5
1,Q3,Hassan Whiteside,720,4,6,0.667,0,0,,4,4,1.0,1,5,6,0,1,0,0,1,12,13
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,720,4,6,0.667,0,0,,4,4,1.0,1,5,6,0,1,0,0,1,12,13
1,Q1,Joe Johnson,566,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,Joe Johnson,354,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Joe Johnson,920,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q3,Joe Johnson,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,13
1,Q4,Joe Johnson,
1,H2,Joe Johnson,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,13
1,Q1,Dwyane Wade,566,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
1,Q2,Dwyane Wade,416,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,5,4
1,H1,Dwyane Wade,982,4,6,0.667,0,0,,1,1,1.0,0,3,3,2,1,0,1,1,9,5
1,Q3,Dwyane Wade,454,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,8,3
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,454,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,8,3
1,Q1,Josh Richardson,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Josh Richardson,600,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,6
1,H1,Josh Richardson,951,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,0,0,1,0,7,6
1,Q3,Josh Richardson,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Josh Richardson,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Josh Richardson,1096,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,9
1,Q1,Josh McRoberts,154,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Josh McRoberts,304,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,4,0
1,H1,Josh McRoberts,458,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,0,4,2
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,2
1,H2,Josh McRoberts,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,2
1,Q1,Gerald Green,
1,Q2,Gerald Green,270,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Gerald Green,270,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q3,Gerald Green,
1,Q4,Gerald Green,720,6,10,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,13,2
1,H2,Gerald Green,720,6,10,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,13,2
1,Q1,Justise Winslow,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q2,Justise Winslow,380,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,0
1,H1,Justise Winslow,731,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,0,5,0
1,Q3,Justise Winslow,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Justise Winslow,
1,H2,Justise Winslow,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,163,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H2,Briante Weber,163,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,163,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,H2,Udonis Haslem,163,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
