Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Willie Green,720,4,7,0.571,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,8
1,H2,Willie Green,886,4,7,0.571,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,6
1,Q1,Marvin Williams,227,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q2,Marvin Williams,305,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
1,H1,Marvin Williams,532,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,8
1,Q3,Marvin Williams,318,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q4,Marvin Williams,394,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,9
1,H2,Marvin Williams,712,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,7,7
1,Q1,Tracy McGrady,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Tracy McGrady,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,H1,Tracy McGrady,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,5
1,Q3,Tracy McGrady,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tracy McGrady,720,0,2,0.0,0,0,,0,0,,0,5,5,5,0,0,0,1,0,8
1,H2,Tracy McGrady,820,0,2,0.0,0,0,,0,0,,0,5,5,5,0,0,0,1,0,8
1,Q1,Ivan Johnson,187,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Ivan Johnson,434,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
1,H1,Ivan Johnson,621,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,9
1,Q3,Ivan Johnson,100,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Ivan Johnson,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,H2,Ivan Johnson,494,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,9
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Jannero Pargo,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,720,5,6,0.833,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,12,8
1,H2,Jannero Pargo,720,5,6,0.833,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,12,8
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,326,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Jerry Stackhouse,326,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,326,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H2,Jason Collins,326,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
