Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bob Sura,957,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-15
0,Q1,Danny Ferry,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Danny Ferry,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,1,4,8
0,H1,Danny Ferry,831,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,6,10
0,Q3,Danny Ferry,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Danny Ferry,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,H2,Danny Ferry,807,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-9
0,Q1,Brevin Knight,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Brevin Knight,506,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,6
0,H1,Brevin Knight,770,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,4,4
0,Q3,Brevin Knight,245,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,3,0,1,-12
0,Q4,Brevin Knight,310,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,1
0,H2,Brevin Knight,555,2,3,0.667,0,0,,1,1,1.0,0,2,2,4,0,0,4,0,5,-11
0,Q1,Andrew DeClercq,0,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,2,2,0
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,0,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,2,2,0
0,Q3,Andrew DeClercq,0,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Andrew DeClercq,0,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Cedric Henderson,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Cedric Henderson,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Cedric Henderson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Cedric Henderson,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Lari Ketner,
0,Q2,Lari Ketner,
0,H1,Lari Ketner,
0,Q3,Lari Ketner,
0,Q4,Lari Ketner,
0,H2,Lari Ketner,
1,Q1,Wally Szczerbiak,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,3,2
1,Q2,Wally Szczerbiak,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Wally Szczerbiak,1124,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-2
1,Q3,Wally Szczerbiak,720,3,6,0.5,0,1,0.0,5,5,1.0,0,2,2,1,0,0,0,0,11,7
1,Q4,Wally Szczerbiak,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,H2,Wally Szczerbiak,1440,3,7,0.429,0,1,0.0,5,5,1.0,0,3,3,1,1,0,0,1,11,12
1,Q1,Kevin Garnett,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,2,0,1,0,7,2
1,Q2,Kevin Garnett,435,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
1,H1,Kevin Garnett,1155,4,6,0.667,0,0,,1,1,1.0,1,2,3,2,2,0,2,1,9,-8
1,Q3,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,2,4,7
1,Q4,Kevin Garnett,582,6,7,0.857,0,0,,2,2,1.0,3,1,4,1,0,0,2,0,14,5
1,H2,Kevin Garnett,1302,8,10,0.8,0,0,,2,2,1.0,5,4,9,1,0,0,2,2,18,12
1,Q1,Terrell Brandon,720,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,4,1,0,2,0,10,2
1,Q2,Terrell Brandon,520,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,-4
1,H1,Terrell Brandon,1240,5,9,0.556,1,2,0.5,3,3,1.0,1,1,2,6,1,0,2,1,14,-2
1,Q3,Terrell Brandon,556,0,4,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,-3
1,Q4,Terrell Brandon,590,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,6,7
1,H2,Terrell Brandon,1146,3,9,0.333,0,1,0.0,0,0,,0,1,1,8,1,0,0,0,6,4
1,Q1,Malik Sealy,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,2,1,4,2
1,Q2,Malik Sealy,442,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Malik Sealy,1162,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,8,0
1,Q3,Malik Sealy,483,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
1,Q4,Malik Sealy,190,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Malik Sealy,673,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,1
1,Q1,Dean Garrett,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Dean Garrett,
1,H1,Dean Garrett,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Joe Smith,121,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q2,Joe Smith,437,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-2
1,H1,Joe Smith,558,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,8,2
1,Q3,Joe Smith,633,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,2,1,2,3
1,Q4,Joe Smith,410,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,6
1,H2,Joe Smith,1043,1,3,0.333,0,0,,0,0,,3,2,5,0,0,2,2,1,2,9
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,594,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,1,4,-10
1,H1,Anthony Peeler,594,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,1,4,-10
1,Q3,Anthony Peeler,237,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,10
1,Q4,Anthony Peeler,530,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Anthony Peeler,767,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,11
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Sam Mitchell,448,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H2,Sam Mitchell,535,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,3
1,Q1,Rasho Nesterović,346,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q2,Rasho Nesterović,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Rasho Nesterović,522,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,1
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,329,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
1,H1,Bobby Jackson,329,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,10
1,Q4,William Avery,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,William Avery,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,8
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,263,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,-3
1,H1,Tom Hammonds,263,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,-3
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
