Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patrick Patterson,1175,2,7,0.286,0,1,0.0,0,0,,1,3,4,0,2,0,1,2,4,-10
0,Q1,Toney Douglas,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Toney Douglas,
0,H1,Toney Douglas,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Toney Douglas,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Toney Douglas,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,3,1,0,1,1,2,0
0,H2,Toney Douglas,870,1,5,0.2,0,2,0.0,0,0,,1,1,2,4,1,0,1,1,2,-1
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,455,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-10
0,Q4,Jimmer Fredette,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
0,H2,Jimmer Fredette,1175,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,-10
0,Q1,Chuck Hayes,444,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,-3
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,444,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,-3
0,Q3,Chuck Hayes,150,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Chuck Hayes,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Chuck Hayes,386,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,484,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,1
0,H2,Travis Outlaw,484,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,1
0,Q1,James Johnson,364,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-5
0,Q2,James Johnson,
0,H1,James Johnson,364,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-5
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
1,Q1,Kawhi Leonard,640,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,0,8,15
1,Q2,Kawhi Leonard,403,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,H1,Kawhi Leonard,1043,5,6,0.833,0,0,,0,0,,0,1,1,2,1,0,1,0,10,20
1,Q3,Kawhi Leonard,567,0,1,0.0,0,0,,4,4,1.0,0,3,3,1,1,0,1,0,4,9
1,Q4,Kawhi Leonard,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Kawhi Leonard,739,0,1,0.0,0,0,,4,4,1.0,0,3,3,2,1,0,1,0,4,9
1,Q1,Tony Parker,540,0,1,0.0,0,0,,1,1,1.0,0,0,0,4,0,0,3,0,1,15
1,Q2,Tony Parker,517,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-3
1,H1,Tony Parker,1057,3,7,0.429,0,0,,1,1,1.0,0,0,0,6,0,0,4,0,7,12
1,Q3,Tony Parker,461,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,8
1,Q4,Tony Parker,
1,H2,Tony Parker,461,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,8
1,Q1,Tim Duncan,540,2,3,0.667,0,0,,0,0,,1,6,7,2,2,2,1,1,4,15
1,Q2,Tim Duncan,383,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H1,Tim Duncan,923,2,5,0.4,0,0,,0,0,,1,6,7,3,3,2,1,1,4,12
1,Q3,Tim Duncan,584,3,3,1.0,0,0,,3,5,0.6,0,3,3,0,0,1,1,1,9,13
1,Q4,Tim Duncan,
1,H2,Tim Duncan,584,3,3,1.0,0,0,,3,5,0.6,0,3,3,0,0,1,1,1,9,13
1,Q1,Danny Green,497,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,10,10
1,Q2,Danny Green,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,2,2,0,3,-5
1,H1,Danny Green,919,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,1,2,3,1,13,5
1,Q3,Danny Green,544,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,0,2,0,2,10
1,Q4,Danny Green,
1,H2,Danny Green,544,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,0,2,0,2,10
1,Q1,Tiago Splitter,436,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,6,12
1,Q2,Tiago Splitter,496,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,1
1,H1,Tiago Splitter,932,5,6,0.833,0,0,,2,2,1.0,3,2,5,0,1,0,0,1,12,13
1,Q3,Tiago Splitter,418,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,2,6
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,418,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,2,6
1,Q1,DeJuan Blair,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,DeJuan Blair,224,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,H1,DeJuan Blair,404,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-2
1,Q3,DeJuan Blair,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,8
1,Q4,DeJuan Blair,720,5,7,0.714,0,0,,0,0,,1,0,1,2,0,0,0,2,10,0
1,H2,DeJuan Blair,1022,6,9,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,12,8
1,Q1,Matt Bonner,284,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q2,Matt Bonner,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Matt Bonner,544,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,8
1,Q3,Matt Bonner,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Matt Bonner,720,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,1,0,0,10,0
1,H2,Matt Bonner,856,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,1,0,0,10,1
1,Q1,Manu Ginóbili,303,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,1
1,Q2,Manu Ginóbili,459,3,4,0.75,0,0,,1,3,0.333,1,1,2,4,1,0,1,0,7,8
1,H1,Manu Ginóbili,762,3,6,0.5,0,2,0.0,1,3,0.333,1,2,3,7,2,0,1,0,7,9
1,Q3,Manu Ginóbili,329,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,9
1,Q4,Manu Ginóbili,285,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,1
1,H2,Manu Ginóbili,614,1,1,1.0,0,0,,0,0,,0,1,1,8,1,0,0,0,2,10
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,136,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Patty Mills,720,4,5,0.8,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,9,0
1,H2,Patty Mills,856,5,7,0.714,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,12,1
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Nando De Colo,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,548,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,0
1,H2,Nando De Colo,548,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,0
1,Q1,Cory Joseph,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Cory Joseph,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,2
1,H1,Cory Joseph,446,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,3,3,0
1,Q3,Cory Joseph,123,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,5
1,Q4,Cory Joseph,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Cory Joseph,201,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,5
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,357,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Aron Baynes,357,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
