Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Isaac Bonga,491,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,0
0,Q3,Isaac Bonga,427,2,4,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,1,0,5,-2
0,Q4,Isaac Bonga,257,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H2,Isaac Bonga,684,2,4,0.5,1,1,1.0,0,0,,2,3,5,1,1,0,1,0,5,-4
0,Q1,Rui Hachimura,557,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,7,6
0,Q2,Rui Hachimura,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Rui Hachimura,1021,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,7,-4
0,Q3,Rui Hachimura,
0,Q4,Rui Hachimura,
0,H2,Rui Hachimura,
0,Q1,Dāvis Bertāns,415,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
0,Q2,Dāvis Bertāns,534,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,H1,Dāvis Bertāns,949,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,10,6
0,Q3,Dāvis Bertāns,704,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,1,1,0,2
0,Q4,Dāvis Bertāns,498,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,7,11
0,H2,Dāvis Bertāns,1202,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,3,0,1,1,1,7,13
0,Q1,Troy Brown Jr.,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Troy Brown Jr.,358,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-2
0,H1,Troy Brown Jr.,639,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,3
0,Q3,Troy Brown Jr.,293,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q4,Troy Brown Jr.,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,9
0,H2,Troy Brown Jr.,1013,3,6,0.5,2,3,0.667,0,0,,0,4,4,1,0,0,0,3,8,10
0,Q1,Ish Smith,281,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,2,0,0,5
0,Q2,Ish Smith,358,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,2,2,-2
0,H1,Ish Smith,639,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,2,2,3,2,2,3
0,Q3,Ish Smith,334,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,0
0,Q4,Ish Smith,340,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,H2,Ish Smith,674,3,5,0.6,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,8,-3
0,Q1,Admiral Schofield,163,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q2,Admiral Schofield,256,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
0,H1,Admiral Schofield,419,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,10
0,Q3,Admiral Schofield,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q4,Admiral Schofield,424,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,H2,Admiral Schofield,774,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,7,-3
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,256,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,4,4
0,H1,Garrison Mathews,256,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,4,4
0,Q3,Garrison Mathews,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Garrison Mathews,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Garrison Mathews,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Justin Robinson,
0,Q2,Justin Robinson,
0,H1,Justin Robinson,
0,Q3,Justin Robinson,
0,Q4,Justin Robinson,
0,H2,Justin Robinson,
1,Q1,Luke Kennard,675,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,2,-8
1,Q2,Luke Kennard,494,3,4,0.75,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,7,10
1,H1,Luke Kennard,1169,4,7,0.571,1,4,0.25,0,0,,2,2,4,4,0,0,2,1,9,2
1,Q3,Luke Kennard,585,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,-4
1,Q4,Luke Kennard,449,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Luke Kennard,1034,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,5,-12
1,Q1,Markieff Morris,557,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,11,-6
1,Q2,Markieff Morris,398,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,7
1,H1,Markieff Morris,955,6,8,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,1,2,13,1
1,Q3,Markieff Morris,453,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,0
1,Q4,Markieff Morris,545,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,2,9,-9
1,H2,Markieff Morris,998,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,2,0,0,2,3,9,-9
1,Q1,Bruce Brown,357,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,1,1,0,1,2,-3
1,Q2,Bruce Brown,308,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,H1,Bruce Brown,665,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,1,1,0,2,2,3
1,Q3,Bruce Brown,467,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,7,2
1,Q4,Bruce Brown,463,2,2,1.0,1,1,1.0,6,6,1.0,0,1,1,0,0,0,0,0,11,-11
1,H2,Bruce Brown,930,4,6,0.667,2,3,0.667,8,8,1.0,0,2,2,1,0,1,0,1,18,-9
1,Q1,Tony Snell,468,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Tony Snell,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Tony Snell,790,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q3,Tony Snell,599,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-2
1,Q4,Tony Snell,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tony Snell,774,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,8,-2
1,Q1,Thon Maker,209,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-1
1,Q2,Thon Maker,230,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,H1,Thon Maker,439,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,2,3,2,-5
1,Q3,Thon Maker,386,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,2,1
1,Q4,Thon Maker,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Thon Maker,735,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,2,-2
1,Q1,Langston Galloway,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
1,Q2,Langston Galloway,454,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,5
1,H1,Langston Galloway,869,3,7,0.429,2,4,0.5,0,0,,1,0,1,1,1,0,0,1,8,-3
1,Q3,Langston Galloway,388,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Langston Galloway,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Langston Galloway,864,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q1,Derrick Rose,363,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,7,-9
1,Q2,Derrick Rose,412,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,3,1,2,0
1,H1,Derrick Rose,775,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,4,0,0,3,1,9,-9
1,Q3,Derrick Rose,388,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,3,0,0,0,0,7,4
1,Q4,Derrick Rose,550,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,6,-8
1,H2,Derrick Rose,938,5,9,0.556,1,3,0.333,2,2,1.0,1,2,3,4,1,0,0,0,13,-4
1,Q1,Christian Wood,511,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,7,-11
1,Q2,Christian Wood,490,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,10
1,H1,Christian Wood,1001,4,9,0.444,0,1,0.0,1,2,0.5,2,1,3,1,1,0,0,0,9,-1
1,Q3,Christian Wood,334,0,0,,0,0,,1,6,0.167,0,1,1,0,0,1,1,1,1,0
1,Q4,Christian Wood,371,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
1,H2,Christian Wood,705,1,1,1.0,0,0,,1,6,0.167,1,2,3,0,0,1,2,3,3,-6
1,Q1,Svi Mykhailiuk,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Svi Mykhailiuk,492,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,1,0,0,7,-3
1,H1,Svi Mykhailiuk,537,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,1,0,0,7,-7
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,222,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Svi Mykhailiuk,222,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Andre Drummond,
1,Q2,Andre Drummond,
1,H1,Andre Drummond,
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,
1,H2,Andre Drummond,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
