Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Giannis Antetokounmpo,1326,0,4,0.0,0,0,,2,4,0.5,1,6,7,2,1,0,2,3,2,-13
1,Q1,Khris Middleton,563,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,12
1,Q2,Khris Middleton,408,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,8
1,H1,Khris Middleton,971,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,4,20
1,Q3,Khris Middleton,720,6,7,0.857,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,13,-7
1,Q4,Khris Middleton,351,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H2,Khris Middleton,1071,7,8,0.875,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,15,-9
1,Q1,Ersan İlyasova,452,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,12
1,Q2,Ersan İlyasova,312,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,Ersan İlyasova,764,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,7,16
1,Q3,Ersan İlyasova,606,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-7
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,606,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-7
1,Q1,Zaza Pachulia,563,3,8,0.375,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,7,12
1,Q2,Zaza Pachulia,231,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,1,0,1,2,5,5
1,H1,Zaza Pachulia,794,5,11,0.455,0,0,,2,2,1.0,1,2,3,2,2,0,1,2,12,17
1,Q3,Zaza Pachulia,353,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,353,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
1,Q1,Michael Carter-Williams,370,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,6,9
1,Q2,Michael Carter-Williams,299,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
1,H1,Michael Carter-Williams,669,3,5,0.6,0,1,0.0,0,0,,0,0,0,6,2,0,0,0,6,14
1,Q3,Michael Carter-Williams,382,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,1,-6
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,382,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,1,-6
1,Q1,Jerryd Bayless,350,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,8
1,Q2,Jerryd Bayless,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,7,12
1,H1,Jerryd Bayless,1070,6,10,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,13,20
1,Q3,Jerryd Bayless,338,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Jerryd Bayless,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H2,Jerryd Bayless,707,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,-5
1,Q1,John Henson,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,John Henson,489,4,5,0.8,0,0,,1,2,0.5,3,1,4,0,1,1,0,0,9,7
1,H1,John Henson,646,4,5,0.8,0,0,,1,2,0.5,3,2,5,0,1,1,1,0,9,12
1,Q3,John Henson,367,1,1,1.0,0,0,,0,0,,1,0,1,2,1,1,0,1,2,-3
1,Q4,John Henson,720,4,6,0.667,0,0,,2,3,0.667,0,3,3,0,0,1,2,0,10,-6
1,H2,John Henson,1087,5,7,0.714,0,0,,2,3,0.667,1,3,4,2,1,2,2,1,12,-9
1,Q1,Jared Dudley,268,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q2,Jared Dudley,572,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,2,0,0,0,0,7
1,H1,Jared Dudley,840,1,4,0.25,1,2,0.5,0,0,,0,2,2,5,2,0,0,1,3,12
1,Q3,Jared Dudley,114,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Jared Dudley,720,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,0,0,4,-6
1,H2,Jared Dudley,834,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,2,0,1,0,4,-6
1,Q1,Tyler Ennis,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q2,Tyler Ennis,421,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,7
1,H1,Tyler Ennis,578,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,1,4,12
1,Q3,Tyler Ennis,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyler Ennis,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,2,3,5,-6
1,H2,Tyler Ennis,834,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,2,3,5,-6
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
