Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nick Collison,586,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,1,1,2,10
0,H1,Nick Collison,875,2,5,0.4,0,0,,0,0,,1,5,6,0,1,1,1,2,4,7
0,Q3,Nick Collison,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Nick Collison,487,1,1,1.0,0,0,,3,4,0.75,1,3,4,2,0,0,1,1,5,-1
0,H2,Nick Collison,810,1,2,0.5,0,0,,3,4,0.75,1,4,5,2,0,0,1,3,5,-1
0,Q1,Jeff Green,289,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
0,Q2,Jeff Green,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Jeff Green,411,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-4
0,Q3,Jeff Green,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Jeff Green,534,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-1
0,H2,Jeff Green,719,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-3
0,Q1,Wally Szczerbiak,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Wally Szczerbiak,517,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,14
0,H1,Wally Szczerbiak,806,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,11
0,Q3,Wally Szczerbiak,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Wally Szczerbiak,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Wally Szczerbiak,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Johan Petro,
0,H2,Johan Petro,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
1,Q1,Ricky Davis,720,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,8,-5
1,Q2,Ricky Davis,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Ricky Davis,1193,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,8,-13
1,Q3,Ricky Davis,720,0,5,0.0,0,1,0.0,4,4,1.0,1,1,2,2,2,0,0,1,4,8
1,Q4,Ricky Davis,365,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-4
1,H2,Ricky Davis,1085,2,9,0.222,0,2,0.0,7,7,1.0,1,1,2,3,2,0,0,1,11,4
1,Q1,Udonis Haslem,626,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-7
1,Q2,Udonis Haslem,504,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-13
1,H1,Udonis Haslem,1130,3,8,0.375,0,0,,0,0,,1,7,8,0,1,0,0,0,6,-20
1,Q3,Udonis Haslem,720,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,1,1,2,1,3,8
1,Q4,Udonis Haslem,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H2,Udonis Haslem,890,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,1,1,2,2,3,-1
1,Q1,Jason Williams,626,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
1,Q2,Jason Williams,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H1,Jason Williams,1058,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-16
1,Q3,Jason Williams,353,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,2
1,Q4,Jason Williams,534,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,3,5
1,H2,Jason Williams,887,2,7,0.286,2,5,0.4,0,0,,1,0,1,1,2,0,0,1,6,7
1,Q1,Anfernee Hardaway,431,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
1,Q2,Anfernee Hardaway,647,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-14
1,H1,Anfernee Hardaway,1078,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,2,-22
1,Q3,Anfernee Hardaway,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Shaquille O'Neal,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Shaquille O'Neal,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H1,Shaquille O'Neal,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-14
1,Q3,Shaquille O'Neal,350,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,8,2
1,Q4,Shaquille O'Neal,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H2,Shaquille O'Neal,705,4,4,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,10,9
1,Q1,Dwyane Wade,289,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Dwyane Wade,288,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-6
1,H1,Dwyane Wade,577,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,7,-3
1,Q3,Dwyane Wade,367,2,3,0.667,0,1,0.0,2,3,0.667,1,0,1,0,0,1,1,2,6,6
1,Q4,Dwyane Wade,512,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,5,3,0,0,1,2,-1
1,H2,Dwyane Wade,879,3,6,0.5,0,2,0.0,2,5,0.4,1,0,1,5,3,1,1,3,8,5
1,Q1,Alonzo Mourning,415,3,4,0.75,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,8,1
1,Q2,Alonzo Mourning,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
1,H1,Alonzo Mourning,770,3,6,0.5,0,0,,2,3,0.667,1,2,3,1,0,1,1,1,8,-4
1,Q3,Alonzo Mourning,370,0,1,0.0,0,0,,3,6,0.5,1,1,2,0,1,0,0,0,3,6
1,Q4,Alonzo Mourning,273,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H2,Alonzo Mourning,643,1,3,0.333,0,0,,3,6,0.5,2,1,3,0,1,0,0,0,5,-2
1,Q1,Smush Parker,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Smush Parker,320,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-8
1,H1,Smush Parker,414,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q3,Smush Parker,367,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,Smush Parker,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Smush Parker,590,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Mark Blount,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mark Blount,235,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-4
1,H1,Mark Blount,407,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,Q3,Mark Blount,
1,Q4,Mark Blount,550,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,12
1,H2,Mark Blount,550,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,12
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,526,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,8,12
1,H2,Daequan Cook,526,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,8,12
1,Q1,Alexander Johnson,94,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Alexander Johnson,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Alexander Johnson,310,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,92,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,4
1,H2,Alexander Johnson,92,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,4
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
