Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Deandre Ayton,435,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,0,0,4,-1
0,Q4,Deandre Ayton,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Deandre Ayton,689,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,4,-7
0,Q1,Damion Lee,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Damion Lee,346,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,6,8
0,H1,Damion Lee,597,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,6,10
0,Q3,Damion Lee,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Damion Lee,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Damion Lee,751,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q1,Jock Landale,251,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Jock Landale,295,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
0,H1,Jock Landale,546,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,10
0,Q3,Jock Landale,242,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
0,Q4,Jock Landale,
0,H2,Jock Landale,242,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Bismack Biyombo,466,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,1,1,0,1,5,2
0,H2,Bismack Biyombo,661,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,1,1,0,2,7,-4
0,Q1,Dario Šarić,146,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Dario Šarić,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Dario Šarić,343,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Dario Šarić,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Josh Okogie,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,0
0,Q2,Josh Okogie,
0,H1,Josh Okogie,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,0
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Josh Okogie,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Duane Washington Jr.,
0,Q2,Duane Washington Jr.,
0,H1,Duane Washington Jr.,
0,Q3,Duane Washington Jr.,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Duane Washington Jr.,244,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,4
0,H2,Duane Washington Jr.,439,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
1,Q1,Wendell Carter Jr.,460,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,4
1,Q2,Wendell Carter Jr.,459,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Wendell Carter Jr.,919,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,5,2
1,Q3,Wendell Carter Jr.,435,4,7,0.571,1,2,0.5,0,0,,2,1,3,1,0,0,2,0,9,1
1,Q4,Wendell Carter Jr.,590,1,3,0.333,0,1,0.0,4,4,1.0,1,4,5,3,0,0,0,0,6,7
1,H2,Wendell Carter Jr.,1025,5,10,0.5,1,3,0.333,4,4,1.0,3,5,8,4,0,0,2,0,15,8
1,Q1,Jalen Suggs,574,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,8,7
1,Q2,Jalen Suggs,401,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,7
1,H1,Jalen Suggs,975,6,8,0.75,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,2,14,14
1,Q3,Jalen Suggs,677,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q4,Jalen Suggs,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Jalen Suggs,921,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
1,Q1,Bol Bol,574,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,3,0,5,7
1,Q2,Bol Bol,425,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,7
1,H1,Bol Bol,999,4,5,0.8,2,2,1.0,0,0,,0,7,7,1,0,0,3,0,10,14
1,Q3,Bol Bol,525,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,1
1,Q4,Bol Bol,330,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,0
1,H2,Bol Bol,855,1,3,0.333,1,1,1.0,0,0,,0,8,8,0,0,0,0,1,3,1
1,Q1,Franz Wagner,460,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
1,Q2,Franz Wagner,319,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
1,H1,Franz Wagner,779,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,8,-4
1,Q3,Franz Wagner,471,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,2
1,Q4,Franz Wagner,590,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,7
1,H2,Franz Wagner,1061,3,9,0.333,0,3,0.0,3,4,0.75,1,3,4,2,0,0,1,1,9,9
1,Q1,Chuma Okeke,574,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,1,1,0,0,3,7
1,Q2,Chuma Okeke,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chuma Okeke,835,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,1,1,0,0,3,8
1,Q3,Chuma Okeke,720,3,6,0.5,1,2,0.5,1,1,1.0,2,1,3,0,0,0,0,1,8,7
1,Q4,Chuma Okeke,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Chuma Okeke,987,3,7,0.429,1,3,0.333,1,1,1.0,2,2,4,1,0,0,0,1,8,5
1,Q1,Terrence Ross,406,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Terrence Ross,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Terrence Ross,701,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Terrence Ross,291,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q4,Terrence Ross,476,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,12,8
1,H2,Terrence Ross,767,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,1,12,14
1,Q1,Caleb Houstan,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Caleb Houstan,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Caleb Houstan,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q3,Caleb Houstan,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Caleb Houstan,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Caleb Houstan,715,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q1,Mo Bamba,406,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,3
1,Q2,Mo Bamba,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H1,Mo Bamba,603,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,1,5,-1
1,Q3,Mo Bamba,285,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,6
1,Q4,Mo Bamba,222,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,H2,Mo Bamba,507,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,0,4,8
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,425,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,1,0,0,8,7
1,H1,R.J. Hampton,425,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,1,0,0,8,7
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,H2,R.J. Hampton,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,523,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,3
1,H1,Admiral Schofield,523,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Admiral Schofield,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kevon Harris,
1,Q2,Kevon Harris,
1,H1,Kevon Harris,
1,Q3,Kevon Harris,
1,Q4,Kevon Harris,
1,H2,Kevon Harris,
