Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Amaechi,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H1,John Amaechi,814,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,2,0
0,Q3,John Amaechi,535,0,5,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,2,-4
0,Q4,John Amaechi,635,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,2,3,-7
0,H2,John Amaechi,1170,1,7,0.143,0,1,0.0,3,5,0.6,1,1,2,0,0,0,3,3,5,-11
0,Q1,Michael Doleac,370,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0
0,Q2,Michael Doleac,
0,H1,Michael Doleac,370,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0
0,Q3,Michael Doleac,410,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,Q4,Michael Doleac,406,2,3,0.667,0,0,,0,0,,0,1,1,0,2,1,2,2,4,0
0,H2,Michael Doleac,816,3,6,0.5,0,0,,0,0,,0,3,3,0,3,1,2,3,6,2
0,Q1,Pat Garrity,350,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,1
0,Q2,Pat Garrity,719,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,2,0,1,2,3,-5
0,H1,Pat Garrity,1069,2,8,0.25,2,3,0.667,2,3,0.667,0,1,1,0,2,0,1,3,8,-4
0,Q3,Pat Garrity,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Pat Garrity,164,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-7
0,H2,Pat Garrity,371,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-11
0,Q1,Mike Miller,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike Miller,398,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,1,2,7,0
0,H1,Mike Miller,496,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,1,2,7,-1
0,Q3,Mike Miller,288,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Mike Miller,300,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
0,H2,Mike Miller,588,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-7
0,Q1,Monty Williams,
0,Q2,Monty Williams,381,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,0
0,H1,Monty Williams,381,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,0
0,Q3,Monty Williams,
0,Q4,Monty Williams,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Monty Williams,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Troy Hudson,160,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
0,Q2,Troy Hudson,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Troy Hudson,288,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-7
0,Q3,Troy Hudson,58,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Troy Hudson,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Troy Hudson,181,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Andrew DeClercq,98,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Andrew DeClercq,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Andrew DeClercq,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Don Reid,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Don Reid,
0,H1,Don Reid,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
1,Q1,Karl Malone,720,2,5,0.4,0,0,,2,4,0.5,1,1,2,1,0,0,1,1,6,-1
1,Q2,Karl Malone,396,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,8
1,H1,Karl Malone,1116,3,7,0.429,0,0,,3,6,0.5,2,2,4,1,0,0,2,1,9,7
1,Q3,Karl Malone,720,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,2,1,1,2
1,Q4,Karl Malone,598,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,2,1,5,10
1,H2,Karl Malone,1318,2,6,0.333,0,0,,2,4,0.5,0,8,8,0,0,1,4,2,6,12
1,Q1,John Stockton,475,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-5
1,Q2,John Stockton,437,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,4,0,0,2,0,6,8
1,H1,John Stockton,912,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,6,1,0,3,0,10,3
1,Q3,John Stockton,390,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,2,1,5
1,Q4,John Stockton,635,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,2,7
1,H2,John Stockton,1025,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,5,0,0,4,3,3,12
1,Q1,Bryon Russell,720,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,1,8,-1
1,Q2,Bryon Russell,335,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,1,1,6,6
1,H1,Bryon Russell,1055,6,9,0.667,0,1,0.0,2,2,1.0,3,3,6,1,2,0,3,2,14,5
1,Q3,Bryon Russell,376,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,2,5,3
1,Q4,Bryon Russell,414,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,1,0,0,4,8
1,H2,Bryon Russell,790,1,5,0.2,1,3,0.333,6,8,0.75,0,2,2,1,0,1,0,2,9,11
1,Q1,John Starks,560,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q2,John Starks,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,John Starks,758,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,3,6,-7
1,Q3,John Starks,411,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,4
1,Q4,John Starks,535,0,0,,0,0,,6,7,0.857,0,0,0,1,1,0,0,1,6,9
1,H2,John Starks,946,1,3,0.333,0,0,,7,8,0.875,0,0,0,1,1,0,0,2,9,13
1,Q1,Olden Polynice,560,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q2,Olden Polynice,
1,H1,Olden Polynice,560,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q3,Olden Polynice,720,2,2,1.0,0,0,,0,0,,1,5,6,0,0,1,1,3,4,2
1,Q4,Olden Polynice,
1,H2,Olden Polynice,720,2,2,1.0,0,0,,0,0,,1,5,6,0,0,1,1,3,4,2
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,2,1,0,1,5,5
1,H1,Donyell Marshall,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,2,1,0,1,5,5
1,Q3,Donyell Marshall,344,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-1
1,Q4,Donyell Marshall,306,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
1,H2,Donyell Marshall,650,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,2,5,0
1,Q1,Jacque Vaughn,245,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,Jacque Vaughn,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Jacque Vaughn,528,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,Q3,Jacque Vaughn,330,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-3
1,Q4,Jacque Vaughn,85,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,2,0,1,2
1,H2,Jacque Vaughn,415,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,2,0,3,0,1,-1
1,Q1,Danny Manning,
1,Q2,Danny Manning,654,2,3,0.667,0,0,,0,0,,1,1,2,4,2,0,1,1,4,4
1,H1,Danny Manning,654,2,3,0.667,0,0,,0,0,,1,1,2,4,2,0,1,1,4,4
1,Q3,Danny Manning,
1,Q4,Danny Manning,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
1,H2,Danny Manning,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
1,Q1,Quincy Lewis,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Quincy Lewis,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Quincy Lewis,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Quincy Lewis,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Quincy Lewis,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Quincy Lewis,494,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,657,2,2,1.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,5,8
1,H2,Greg Ostertag,657,2,2,1.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,5,8
1,Q1,David Benoit,160,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,6
1,Q2,David Benoit,308,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
1,H1,David Benoit,468,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,2,0,1,2,3,5
1,Q3,David Benoit,
1,Q4,David Benoit,
1,H2,David Benoit,
1,Q1,DeShawn Stevenson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,DeShawn Stevenson,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,DeShawn Stevenson,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
