Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rashard Lewis,650,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,7,-3
1,Q4,Rashard Lewis,600,2,6,0.333,1,2,0.5,0,0,,3,0,3,1,1,0,0,1,5,4
1,H2,Rashard Lewis,1250,5,13,0.385,2,4,0.5,0,0,,3,0,3,1,3,0,0,2,12,1
1,Q1,Ronald Murray,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,2
1,Q2,Ronald Murray,482,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Ronald Murray,1202,2,8,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,4,0
1,Q3,Ronald Murray,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-2
1,Q4,Ronald Murray,438,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,3
1,H2,Ronald Murray,1158,3,8,0.375,2,5,0.4,1,2,0.5,0,2,2,0,0,0,1,1,9,1
1,Q1,Luke Ridnour,611,4,7,0.571,0,0,,0,0,,1,0,1,3,0,0,1,1,8,0
1,Q2,Luke Ridnour,238,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,6,7
1,H1,Luke Ridnour,849,5,8,0.625,0,0,,4,4,1.0,1,0,1,4,1,0,1,2,14,7
1,Q3,Luke Ridnour,650,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q4,Luke Ridnour,496,0,1,0.0,0,0,,5,5,1.0,0,0,0,3,0,0,0,0,5,6
1,H2,Luke Ridnour,1146,1,4,0.25,0,0,,5,5,1.0,0,1,1,5,0,0,1,1,7,3
1,Q1,Reggie Evans,611,0,0,,0,0,,0,0,,2,2,4,2,0,0,0,1,0,0
1,Q2,Reggie Evans,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Reggie Evans,655,0,0,,0,0,,0,0,,2,2,4,2,0,0,0,1,0,-2
1,Q3,Reggie Evans,500,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-6
1,Q4,Reggie Evans,
1,H2,Reggie Evans,500,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-6
1,Q1,Jerome James,405,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-2
1,Q2,Jerome James,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,Jerome James,577,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,1,3,4,-5
1,Q3,Jerome James,500,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,Q4,Jerome James,
1,H2,Jerome James,500,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,Q1,Antonio Daniels,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Antonio Daniels,720,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,1,3,5
1,H1,Antonio Daniels,829,1,6,0.167,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,1,3,7
1,Q3,Antonio Daniels,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q4,Antonio Daniels,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,H2,Antonio Daniels,940,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,7,7
1,Q1,Nick Collison,315,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Nick Collison,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,5
1,H1,Nick Collison,1035,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,9
1,Q3,Nick Collison,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Nick Collison,607,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,5
1,H2,Nick Collison,677,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,6
1,Q1,Vitaly Potapenko,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Vitaly Potapenko,504,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H1,Vitaly Potapenko,613,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,12
1,Q3,Vitaly Potapenko,220,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,4
1,Q4,Vitaly Potapenko,515,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,H2,Vitaly Potapenko,735,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,1,1,4,1
1,Q1,Damien Wilkins,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damien Wilkins,250,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H1,Damien Wilkins,285,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q3,Damien Wilkins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Damien Wilkins,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Damien Wilkins,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
