Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jimmer Fredette,344,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
0,H1,Jimmer Fredette,344,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,
0,H2,Ray McCallum,
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
1,Q1,Channing Frye,470,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,9
1,Q2,Channing Frye,731,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,3
1,H1,Channing Frye,1201,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,6,12
1,Q3,Channing Frye,513,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,2,1,2,8
1,Q4,Channing Frye,497,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,3
1,H2,Channing Frye,1010,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,0,0,2,2,2,5,11
1,Q1,Eric Bledsoe,707,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,1,3,0,10,-6
1,Q2,Eric Bledsoe,230,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,-3
1,H1,Eric Bledsoe,937,6,8,0.75,1,3,0.333,3,3,1.0,0,1,1,2,1,1,3,0,16,-9
1,Q3,Eric Bledsoe,434,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,2,0,0,1,5,11
1,Q4,Eric Bledsoe,723,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,0,1,0,1,7,6
1,H2,Eric Bledsoe,1157,5,8,0.625,1,1,1.0,1,1,1.0,0,4,4,6,2,1,0,2,12,17
1,Q1,Goran Dragić,523,4,5,0.8,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,9,4
1,Q2,Goran Dragić,501,3,3,1.0,2,2,1.0,4,5,0.8,1,0,1,0,0,0,3,1,12,6
1,H1,Goran Dragić,1024,7,8,0.875,3,3,1.0,4,5,0.8,2,1,3,2,1,0,4,2,21,10
1,Q3,Goran Dragić,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,6
1,Q4,Goran Dragić,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Goran Dragić,1088,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,8,10
1,Q1,P.J. Tucker,707,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q2,P.J. Tucker,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,P.J. Tucker,937,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
1,Q3,P.J. Tucker,720,2,6,0.333,1,1,1.0,0,0,,2,2,4,1,0,0,1,0,5,6
1,Q4,P.J. Tucker,266,1,6,0.167,0,2,0.0,3,5,0.6,3,2,5,0,0,0,0,2,5,1
1,H2,P.J. Tucker,986,3,12,0.25,1,3,0.333,3,5,0.6,5,4,9,1,0,0,1,2,10,7
1,Q1,Miles Plumlee,470,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,9
1,Q2,Miles Plumlee,294,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H1,Miles Plumlee,764,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,1,1,4,9
1,Q3,Miles Plumlee,415,0,2,0.0,0,0,,0,0,,2,1,3,1,3,1,0,3,0,13
1,Q4,Miles Plumlee,434,4,5,0.8,0,0,,0,0,,2,1,3,0,0,2,1,0,8,2
1,H2,Miles Plumlee,849,4,7,0.571,0,0,,0,0,,4,2,6,1,3,3,1,3,8,15
1,Q1,Gerald Green,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,Q2,Gerald Green,566,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,2
1,H1,Gerald Green,750,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,1,2,2,-8
1,Q3,Gerald Green,286,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-5
1,Q4,Gerald Green,457,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,5,5
1,H2,Gerald Green,743,2,5,0.4,2,4,0.5,2,3,0.667,1,1,2,1,0,0,0,1,8,0
1,Q1,Markieff Morris,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
1,Q2,Markieff Morris,437,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,3,3
1,H1,Markieff Morris,674,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,1,0,0,0,5,-12
1,Q3,Markieff Morris,305,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,4,-7
1,Q4,Markieff Morris,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Markieff Morris,657,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,4,-4
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,501,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,6
1,H1,Marcus Morris,501,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,6
1,Q3,Marcus Morris,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marcus Morris,518,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,6
1,H2,Marcus Morris,725,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,4
1,Q1,Viacheslav Kravtsov,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Archie Goodwin,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
