Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Damon Jones,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Damon Jones,825,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,5,-15
0,Q3,Damon Jones,720,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,10,7
0,Q4,Damon Jones,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Damon Jones,1076,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,10,9
0,Q1,Daniel Santiago,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Daniel Santiago,558,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H1,Daniel Santiago,669,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-8
0,Q3,Daniel Santiago,568,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,568,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q1,Toni Kukoč,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Toni Kukoč,398,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,6,8
0,H1,Toni Kukoč,521,3,6,0.5,0,2,0.0,0,0,,1,2,3,2,1,0,1,1,6,3
0,Q3,Toni Kukoč,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Toni Kukoč,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,-2
0,H2,Toni Kukoč,872,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,1,1,-1
0,Q1,Dan Gadzuric,609,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q2,Dan Gadzuric,68,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
0,H1,Dan Gadzuric,677,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,2,2,-5
0,Q3,Dan Gadzuric,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Dan Gadzuric,364,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Dan Gadzuric,444,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Erick Strickland,311,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-2
0,Q2,Erick Strickland,304,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,H1,Erick Strickland,615,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,3,4
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,364,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,2,-4
0,H2,Erick Strickland,364,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,2,-4
0,Q1,Marcus Haislip,279,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q2,Marcus Haislip,304,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,6
0,H1,Marcus Haislip,583,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,6,2
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marcus Haislip,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Rafer Alston,631,4,4,1.0,2,2,1.0,0,0,,0,1,1,4,2,0,0,2,10,8
1,Q2,Rafer Alston,532,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,H1,Rafer Alston,1163,6,6,1.0,2,2,1.0,0,0,,0,3,3,4,2,0,0,2,14,5
1,Q3,Rafer Alston,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,1,0,5,-7
1,Q4,Rafer Alston,720,0,0,,0,0,,4,4,1.0,0,2,2,4,1,0,0,2,4,2
1,H2,Rafer Alston,1440,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,4,2,1,1,2,9,-5
1,Q1,Lamar Odom,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,2,0,0,0,4,16
1,Q2,Lamar Odom,553,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,2,2,4,-5
1,H1,Lamar Odom,1273,2,3,0.667,0,0,,4,4,1.0,0,4,4,5,2,1,2,2,8,11
1,Q3,Lamar Odom,630,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,5,-2
1,Q4,Lamar Odom,609,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,3,1
1,H2,Lamar Odom,1239,3,10,0.3,0,2,0.0,2,3,0.667,1,2,3,4,0,0,0,3,8,-1
1,Q1,Eddie Jones,638,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,5,20
1,Q2,Eddie Jones,498,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Eddie Jones,1136,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,3,1,0,0,1,7,19
1,Q3,Eddie Jones,524,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Eddie Jones,720,2,6,0.333,1,1,1.0,1,3,0.333,0,3,3,0,0,1,2,2,6,2
1,H2,Eddie Jones,1244,2,8,0.25,1,2,0.5,1,3,0.333,0,4,4,0,0,1,2,3,6,-3
1,Q1,Caron Butler,580,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,1,8,18
1,Q2,Caron Butler,720,2,10,0.2,0,1,0.0,3,4,0.75,2,1,3,0,0,0,1,0,7,-5
1,H1,Caron Butler,1300,6,15,0.4,0,1,0.0,3,4,0.75,2,3,5,1,1,0,1,1,15,13
1,Q3,Caron Butler,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-7
1,Q4,Caron Butler,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Caron Butler,866,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-10
1,Q1,Brian Grant,549,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,12
1,Q2,Brian Grant,434,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,H1,Brian Grant,983,3,8,0.375,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,8,10
1,Q3,Brian Grant,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q4,Brian Grant,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Brian Grant,537,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,2
1,Q1,Udonis Haslem,171,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,4
1,Q2,Udonis Haslem,350,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
1,H1,Udonis Haslem,521,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,2,0,0,0,3,-2
1,Q3,Udonis Haslem,577,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-7
1,Q4,Udonis Haslem,437,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,H2,Udonis Haslem,1014,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,2,2,0,-6
1,Q1,Rasual Butler,311,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q2,Rasual Butler,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Rasual Butler,721,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,-4
1,Q3,Rasual Butler,196,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,-2
1,Q4,Rasual Butler,574,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,1,9,5
1,H2,Rasual Butler,770,6,9,0.667,2,3,0.667,1,3,0.333,0,2,2,0,0,0,1,3,15,3
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Samaki Walker,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Samaki Walker,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Samaki Walker,
1,H2,Samaki Walker,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
