Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Marco Belinelli,500,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,6
1,H1,Marco Belinelli,677,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,0,0,0,1,5,6
1,Q3,Marco Belinelli,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,Marco Belinelli,480,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,5
1,H2,Marco Belinelli,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,5,13
1,Q1,Manu Ginóbili,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Manu Ginóbili,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
1,H1,Manu Ginóbili,791,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,-1
1,Q3,Manu Ginóbili,240,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,8
1,Q4,Manu Ginóbili,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,8
1,H2,Manu Ginóbili,574,3,5,0.6,1,3,0.333,0,0,,0,4,4,1,1,0,1,0,7,16
1,Q1,Boris Diaw,344,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-3
1,Q2,Boris Diaw,296,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,H1,Boris Diaw,640,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,7,6
1,Q3,Boris Diaw,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Boris Diaw,411,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,8,12
1,H2,Boris Diaw,451,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,8,14
1,Q1,Patty Mills,177,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q2,Patty Mills,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Patty Mills,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,6
1,Q3,Patty Mills,240,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Patty Mills,338,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Patty Mills,578,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,9
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,240,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,Q4,Jeff Ayres,722,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,6,0
1,H2,Jeff Ayres,962,3,3,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,6,8
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,507,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,3,1,-7
1,H2,Cory Joseph,507,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,3,1,-7
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,507,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,-7
1,H2,Nando De Colo,507,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,-7
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Aron Baynes,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
