Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Paul Pierce,1033,2,4,0.5,2,4,0.5,1,2,0.5,0,4,4,2,1,0,0,1,7,9
0,Q3,Paul Pierce,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-8
0,Q4,Paul Pierce,667,0,3,0.0,0,1,0.0,5,8,0.625,0,0,0,0,1,0,0,0,5,-4
0,H2,Paul Pierce,933,0,4,0.0,0,1,0.0,5,8,0.625,0,1,1,0,1,0,0,3,5,-12
0,Q1,Kendrick Perkins,608,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-2
0,Q2,Kendrick Perkins,243,2,2,1.0,0,0,,3,5,0.6,1,1,2,0,0,0,0,0,7,3
0,H1,Kendrick Perkins,851,3,4,0.75,0,0,,5,7,0.714,2,2,4,0,0,1,1,1,11,1
0,Q3,Kendrick Perkins,613,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,1,1,1,4,-7
0,Q4,Kendrick Perkins,409,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,0
0,H2,Kendrick Perkins,1022,2,3,0.667,0,0,,1,4,0.25,1,6,7,0,0,1,2,2,5,-7
0,Q1,Rasheed Wallace,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Rasheed Wallace,477,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,12
0,H1,Rasheed Wallace,589,0,0,,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,4,13
0,Q3,Rasheed Wallace,107,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Rasheed Wallace,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
0,H2,Rasheed Wallace,522,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,-4
0,Q1,Tony Allen,66,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Tony Allen,524,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,2,4,10
0,H1,Tony Allen,590,3,3,1.0,0,0,,0,1,0.0,2,0,2,0,1,0,0,2,6,11
0,Q3,Tony Allen,454,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,3,1,2,3
0,Q4,Tony Allen,
0,H2,Tony Allen,454,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,3,1,2,3
0,Q1,Eddie House,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eddie House,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
0,H1,Eddie House,618,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,9
0,Q3,Eddie House,
0,Q4,Eddie House,415,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Eddie House,415,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q1,Shelden Williams,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Shelden Williams,355,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,7
0,H1,Shelden Williams,421,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,8
0,Q3,Shelden Williams,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shelden Williams,311,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Shelden Williams,353,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,
0,H2,Lester Hudson,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Gilbert Arenas,720,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,2,0,0,2,1,6,1
1,Q2,Gilbert Arenas,562,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,6,-9
1,H1,Gilbert Arenas,1282,5,9,0.556,1,3,0.333,1,4,0.25,1,0,1,3,0,0,2,2,12,-8
1,Q3,Gilbert Arenas,720,3,10,0.3,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,7,5
1,Q4,Gilbert Arenas,491,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,2,6,3
1,H2,Gilbert Arenas,1211,6,14,0.429,1,3,0.333,0,2,0.0,0,2,2,5,0,0,2,2,13,8
1,Q1,Caron Butler,392,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,2,0
1,Q2,Caron Butler,654,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-12
1,H1,Caron Butler,1046,2,5,0.4,0,0,,0,1,0.0,0,0,0,3,0,0,0,2,4,-12
1,Q3,Caron Butler,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,2,0,0,1,0,4,5
1,Q4,Caron Butler,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,2,7
1,H2,Caron Butler,1440,1,5,0.2,0,0,,4,4,1.0,2,6,8,2,0,1,1,2,6,12
1,Q1,Antawn Jamison,720,3,6,0.5,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,1
1,Q2,Antawn Jamison,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
1,H1,Antawn Jamison,1106,4,8,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,10,-8
1,Q3,Antawn Jamison,720,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,0,0,2,5
1,Q4,Antawn Jamison,305,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,1
1,H2,Antawn Jamison,1025,3,6,0.5,0,2,0.0,0,1,0.0,2,3,5,0,1,0,0,1,6,6
1,Q1,Brendan Haywood,720,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,6,1
1,Q2,Brendan Haywood,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Brendan Haywood,1028,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,2,1,8,-5
1,Q3,Brendan Haywood,678,3,3,1.0,0,0,,3,4,0.75,0,4,4,0,0,1,1,1,9,5
1,Q4,Brendan Haywood,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H2,Brendan Haywood,1093,3,3,1.0,0,0,,3,4,0.75,0,5,5,0,0,1,2,2,9,11
1,Q1,Nick Young,578,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,2
1,Q2,Nick Young,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Nick Young,717,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,0
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
1,Q1,Andray Blatche,328,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q2,Andray Blatche,492,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,6,-12
1,H1,Andray Blatche,820,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,2,0,0,3,8,-11
1,Q3,Andray Blatche,42,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Andray Blatche,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,2,2,0,1,1,9,7
1,H2,Andray Blatche,762,4,6,0.667,1,2,0.5,0,0,,1,2,3,2,3,0,1,1,9,7
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,5
1,Q4,DeShawn Stevenson,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
1,H2,DeShawn Stevenson,956,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,3,5,9
1,Q1,Randy Foye,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Randy Foye,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Randy Foye,341,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Randy Foye,
1,Q4,Randy Foye,485,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,3
1,H2,Randy Foye,485,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,3
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,540,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
1,H1,Earl Boykins,540,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,229,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Earl Boykins,229,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,JaVale McGee,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
1,H1,Fabricio Oberto,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
