Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Michael Jordan,1175,10,18,0.556,0,1,0.0,8,10,0.8,0,2,2,2,1,0,1,1,28,13
1,Q3,Michael Jordan,720,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
1,Q4,Michael Jordan,429,2,3,0.667,0,0,,0,0,,0,1,1,5,1,0,0,1,4,1
1,H2,Michael Jordan,1149,2,7,0.286,0,0,,0,0,,1,3,4,6,1,0,0,2,4,-2
1,Q1,Bryon Russell,695,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,14
1,Q2,Bryon Russell,637,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,2,0,-12
1,H1,Bryon Russell,1332,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,4,0,0,3,2,2
1,Q3,Bryon Russell,467,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,2,-2
1,Q4,Bryon Russell,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,11
1,H2,Bryon Russell,839,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,2,2,9
1,Q1,Christian Laettner,717,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,6,16
1,Q2,Christian Laettner,347,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Christian Laettner,1064,4,4,1.0,0,0,,0,0,,1,4,5,2,1,0,0,1,8,15
1,Q3,Christian Laettner,569,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
1,Q4,Christian Laettner,394,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,3
1,H2,Christian Laettner,963,3,5,0.6,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,7,5
1,Q1,Brendan Haywood,684,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,0,1,0,2,4,13
1,Q2,Brendan Haywood,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Brendan Haywood,724,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,0,1,1,3,4,12
1,Q3,Brendan Haywood,720,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,7,-3
1,Q4,Brendan Haywood,326,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,9
1,H2,Brendan Haywood,1046,4,5,0.8,0,0,,4,5,0.8,2,0,2,0,0,0,0,2,12,6
1,Q1,Tyronn Lue,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Tyronn Lue,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Tyronn Lue,556,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q3,Tyronn Lue,253,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Tyronn Lue,720,0,0,,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,1,12
1,H2,Tyronn Lue,973,0,2,0.0,0,2,0.0,1,1,1.0,2,0,2,1,0,0,0,0,1,11
1,Q1,Kwame Brown,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kwame Brown,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H1,Kwame Brown,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q3,Kwame Brown,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kwame Brown,559,4,8,0.5,0,0,,1,1,1.0,3,3,6,0,0,0,0,0,9,10
1,H2,Kwame Brown,710,4,9,0.444,0,0,,1,1,1.0,3,3,6,0,0,0,0,0,9,5
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,545,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,5,-13
1,H1,Etan Thomas,545,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,5,-13
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Juan Dixon,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Juan Dixon,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
1,H1,Juan Dixon,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-5
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Bobby Simmons,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,80,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Bobby Simmons,80,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
