Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,612,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H2,Shaun Livingston,612,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,270,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,0
0,H1,Kevon Looney,270,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,0
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,505,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
0,H2,Kevon Looney,505,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,277,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-7
0,H1,Patrick McCaw,277,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-7
0,Q3,Patrick McCaw,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Patrick McCaw,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Patrick McCaw,436,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,David West,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,David West,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,David West,155,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,Q3,David West,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,David West,310,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,3,0,3
0,H2,David West,510,0,0,,0,0,,0,0,,1,1,2,3,0,0,2,3,0,1
0,Q1,Ian Clark,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Ian Clark,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Ian Clark,468,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q3,Ian Clark,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ian Clark,
0,H2,Ian Clark,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,JaVale McGee,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,Q2,JaVale McGee,
0,H1,JaVale McGee,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,116,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H2,JaVale McGee,116,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,H2,James Michael McAdoo,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q1,Brandon Ingram,604,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,1,2,0,2,0
1,Q2,Brandon Ingram,459,0,5,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,-3
1,H1,Brandon Ingram,1063,1,10,0.1,0,2,0.0,2,2,1.0,1,6,7,1,1,1,2,0,4,-3
1,Q3,Brandon Ingram,536,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
1,Q4,Brandon Ingram,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-8
1,H2,Brandon Ingram,1256,2,8,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,4,-16
1,Q1,Jordan Clarkson,466,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,3,-8
1,Q2,Jordan Clarkson,720,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,3,0,2,0,8,0
1,H1,Jordan Clarkson,1186,3,7,0.429,2,5,0.4,3,4,0.75,0,2,2,0,4,0,3,0,11,-8
1,Q3,Jordan Clarkson,396,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-12
1,Q4,Jordan Clarkson,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,-8
1,H2,Jordan Clarkson,1116,3,8,0.375,2,4,0.5,1,1,1.0,0,0,0,0,1,0,0,1,9,-20
1,Q1,José Calderón,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q2,José Calderón,344,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-1
1,H1,José Calderón,694,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,1,2,3,1
1,Q3,José Calderón,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,3,1,0,-10
1,Q4,José Calderón,505,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
1,H2,José Calderón,975,2,5,0.4,0,2,0.0,0,0,,0,0,0,5,1,0,3,2,4,-17
1,Q1,Luol Deng,466,1,6,0.167,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-8
1,Q2,Luol Deng,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Luol Deng,843,1,6,0.167,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,2,-7
1,Q3,Luol Deng,470,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
1,Q4,Luol Deng,
1,H2,Luol Deng,470,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
1,Q1,Timofey Mozgov,466,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
1,Q2,Timofey Mozgov,320,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,6
1,H1,Timofey Mozgov,786,3,5,0.6,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,8,-2
1,Q3,Timofey Mozgov,396,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-12
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,396,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-12
1,Q1,Lou Williams,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Lou Williams,376,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,1
1,H1,Lou Williams,630,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,6,-1
1,Q3,Lou Williams,324,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Lou Williams,604,1,4,0.25,0,3,0.0,3,4,0.75,1,1,2,1,1,0,1,0,5,-4
1,H2,Lou Williams,928,2,7,0.286,0,3,0.0,3,4,0.75,1,2,3,1,1,0,1,0,7,2
1,Q1,Larry Nance Jr.,370,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,-12
1,Q2,Larry Nance Jr.,284,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
1,H1,Larry Nance Jr.,654,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,1,0,0,2,7,-16
1,Q3,Larry Nance Jr.,324,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,6
1,Q4,Larry Nance Jr.,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Larry Nance Jr.,539,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
1,Q1,Tarik Black,254,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Tarik Black,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Tarik Black,538,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-6
1,Q3,Tarik Black,250,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,4
1,Q4,Tarik Black,215,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-1
1,H2,Tarik Black,465,2,2,1.0,0,0,,4,4,1.0,2,0,2,1,1,0,0,1,8,3
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,436,1,3,0.333,0,0,,0,0,,1,6,7,0,0,1,1,1,2,4
1,H1,Thomas Robinson,436,1,3,0.333,0,0,,0,0,,1,6,7,0,0,1,1,1,2,4
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,505,2,5,0.4,0,0,,0,2,0.0,2,1,3,0,1,0,0,2,4,-7
1,H2,Thomas Robinson,505,2,5,0.4,0,0,,0,2,0.0,2,1,3,0,1,0,0,2,4,-7
1,Q1,Marcelo Huertas,370,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-12
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,370,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-12
1,Q3,Marcelo Huertas,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Marcelo Huertas,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Marcelo Huertas,366,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Metta World Peace,
1,H2,Metta World Peace,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Julius Randle,
1,Q2,Julius Randle,
1,H1,Julius Randle,
1,Q3,Julius Randle,
1,Q4,Julius Randle,
1,H2,Julius Randle,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
