Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eddie Jones,650,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,5,9
0,Q1,Jake Tsakalidis,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Jake Tsakalidis,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jake Tsakalidis,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Jake Tsakalidis,617,0,0,,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,1,7
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,617,0,0,,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,1,7
0,Q1,Mike Miller,160,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,9
0,Q2,Mike Miller,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-10
0,H1,Mike Miller,880,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,12,-1
0,Q3,Mike Miller,235,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,3
0,Q4,Mike Miller,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,1
0,H2,Mike Miller,955,5,7,0.714,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,13,4
0,Q1,Lorenzen Wright,426,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,10
0,Q2,Lorenzen Wright,352,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,Lorenzen Wright,778,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4
0,Q3,Lorenzen Wright,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Lorenzen Wright,720,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,4,1
0,H2,Lorenzen Wright,823,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,4,5
0,Q1,Bobby Jackson,160,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
0,Q2,Bobby Jackson,352,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Bobby Jackson,512,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,3
0,Q3,Bobby Jackson,103,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,4
0,Q4,Bobby Jackson,720,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,1,3,1
0,H2,Bobby Jackson,823,1,6,0.167,0,3,0.0,2,3,0.667,0,4,4,1,2,0,0,1,4,5
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,284,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,2,-6
0,H1,Hakim Warrick,284,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,2,-6
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Dahntay Jones,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,
0,H2,Antonio Burks,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
1,Q1,Rafer Alston,720,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,2,1,0,1,1,4,-10
1,Q2,Rafer Alston,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,10
1,H1,Rafer Alston,1440,4,9,0.444,0,1,0.0,0,1,0.0,0,2,2,5,1,0,1,1,8,0
1,Q3,Rafer Alston,485,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q4,Rafer Alston,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,5,-1
1,H2,Rafer Alston,1205,2,6,0.333,1,3,0.333,0,0,,0,1,1,5,1,0,0,1,5,-9
1,Q1,Juwan Howard,720,1,7,0.143,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q2,Juwan Howard,
1,H1,Juwan Howard,720,1,7,0.143,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q3,Juwan Howard,720,2,6,0.333,0,0,,4,4,1.0,1,2,3,0,1,0,1,2,8,-11
1,Q4,Juwan Howard,638,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,6
1,H2,Juwan Howard,1358,4,11,0.364,0,0,,6,6,1.0,1,5,6,0,1,0,1,2,14,-5
1,Q1,Keith Bogans,692,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,2,-9
1,Q2,Keith Bogans,
1,H1,Keith Bogans,692,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,2,-9
1,Q3,Keith Bogans,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,5,-11
1,Q4,Keith Bogans,418,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,4
1,H2,Keith Bogans,1138,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,1,0,0,4,7,-7
1,Q1,Dikembe Mutombo,560,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,-1
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,560,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,-1
1,Q3,Dikembe Mutombo,485,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,1,-8
1,Q4,Dikembe Mutombo,287,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
1,H2,Dikembe Mutombo,772,1,2,0.5,0,0,,3,4,0.75,2,4,6,0,0,1,1,1,5,-4
1,Q1,David Wesley,588,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,Q2,David Wesley,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,David Wesley,645,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
1,Q3,David Wesley,485,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-8
1,Q4,David Wesley,
1,H2,David Wesley,485,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-8
1,Q1,Luther Head,160,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q2,Luther Head,663,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,12
1,H1,Luther Head,823,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,0,8,3
1,Q3,Luther Head,235,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Luther Head,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-1
1,H2,Luther Head,955,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,-4
1,Q1,Stromile Swift,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Stromile Swift,720,4,5,0.8,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,10,10
1,H1,Stromile Swift,880,4,5,0.8,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,10,1
1,Q3,Stromile Swift,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Stromile Swift,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Stromile Swift,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,720,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,3,4,10
1,H1,Chuck Hayes,720,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,3,4,10
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,433,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,H2,Chuck Hayes,433,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,10
1,H1,Ryan Bowen,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,10
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Ryan Bowen,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Rick Brunson,
1,H2,Rick Brunson,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Yao Ming,
1,Q2,Yao Ming,
1,H1,Yao Ming,
1,Q3,Yao Ming,
1,Q4,Yao Ming,
1,H2,Yao Ming,
