Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ja Morant,1224,9,15,0.6,2,6,0.333,8,9,0.889,1,3,4,2,1,0,3,2,28,4
1,Q1,Dillon Brooks,476,3,8,0.375,1,3,0.333,0,0,,1,0,1,1,1,0,1,1,7,-8
1,Q2,Dillon Brooks,553,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,8,6
1,H1,Dillon Brooks,1029,6,14,0.429,1,3,0.333,2,2,1.0,1,1,2,4,1,1,1,1,15,-2
1,Q3,Dillon Brooks,494,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,2,2,0,0,2,4,3
1,Q4,Dillon Brooks,558,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,2,0,2,4,-6
1,H2,Dillon Brooks,1052,1,6,0.167,0,3,0.0,6,6,1.0,0,2,2,3,2,2,0,4,8,-3
1,Q1,Jonas Valančiūnas,436,1,5,0.2,0,0,,0,0,,2,3,5,0,1,0,1,0,2,-8
1,Q2,Jonas Valančiūnas,366,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,3
1,H1,Jonas Valančiūnas,802,2,9,0.222,0,0,,1,1,1.0,3,5,8,0,1,0,1,0,5,-5
1,Q3,Jonas Valančiūnas,320,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,0,6,2
1,Q4,Jonas Valančiūnas,518,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
1,H2,Jonas Valančiūnas,838,4,7,0.571,0,1,0.0,0,0,,1,3,4,0,0,1,2,1,8,5
1,Q1,Kyle Anderson,308,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q2,Kyle Anderson,594,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,H1,Kyle Anderson,902,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,-3
1,Q3,Kyle Anderson,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kyle Anderson,517,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,1,1,1,7,0
1,H2,Kyle Anderson,656,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,1,1,1,1,7,-4
1,Q1,Desmond Bane,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Desmond Bane,222,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,1
1,H1,Desmond Bane,585,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,4,-4
1,Q3,Desmond Bane,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Desmond Bane,218,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Desmond Bane,537,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,0,7
1,Q1,Brandon Clarke,412,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,-7
1,Q2,Brandon Clarke,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,3
1,H1,Brandon Clarke,768,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,2,0,1,2,2,-4
1,Q3,Brandon Clarke,581,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,14
1,Q4,Brandon Clarke,416,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H2,Brandon Clarke,997,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,0,4,9
1,Q1,Justise Winslow,244,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q2,Justise Winslow,498,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,3
1,H1,Justise Winslow,742,3,8,0.375,0,1,0.0,0,0,,0,4,4,0,0,1,1,0,6,-3
1,Q3,Justise Winslow,226,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,3,0,7
1,Q4,Justise Winslow,462,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-1
1,H2,Justise Winslow,688,0,3,0.0,0,0,,0,0,,2,4,6,2,0,0,0,6,0,6
1,Q1,De'Anthony Melton,357,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,2,0,0,0,3,-9
1,Q2,De'Anthony Melton,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,De'Anthony Melton,481,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,2,0,0,0,3,-11
1,Q3,De'Anthony Melton,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,8
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,8
1,Q1,Xavier Tillman Sr.,284,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
1,Q2,Xavier Tillman Sr.,124,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Xavier Tillman Sr.,408,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,-8
1,Q3,Xavier Tillman Sr.,401,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,401,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,Q1,Tyus Jones,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Tyus Jones,167,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Tyus Jones,373,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-3
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,407,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,H2,Tyus Jones,407,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,John Konchar,
1,Q2,John Konchar,
1,H1,John Konchar,
1,Q3,John Konchar,
1,Q4,John Konchar,
1,H2,John Konchar,
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,
1,H2,Killian Tillie,
