Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alex Caruso,496,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-10
0,Q4,Alex Caruso,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Alex Caruso,684,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,2,0,-11
0,Q1,Alize Johnson,359,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,2
0,Q2,Alize Johnson,489,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-3
0,H1,Alize Johnson,848,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,5,-1
0,Q3,Alize Johnson,423,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-7
0,Q4,Alize Johnson,
0,H2,Alize Johnson,423,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-7
0,Q1,Derrick Jones Jr.,288,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q2,Derrick Jones Jr.,222,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H1,Derrick Jones Jr.,510,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-6
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,720,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,1,5,-2
0,H2,Derrick Jones Jr.,720,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,1,5,-2
0,Q1,Ayo Dosunmu,269,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,6,0
0,Q2,Ayo Dosunmu,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ayo Dosunmu,552,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,6,-7
0,Q3,Ayo Dosunmu,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Ayo Dosunmu,258,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Ayo Dosunmu,425,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,-2
0,H2,Tyler Cook,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,-2
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,258,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,H2,Troy Brown Jr.,258,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H2,Matt Thomas,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,
0,H2,Marko Simonovic,
1,Q1,Stephen Curry,490,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,7,-4
1,Q2,Stephen Curry,551,4,8,0.5,2,5,0.4,0,0,,0,0,0,0,1,0,1,1,10,16
1,H1,Stephen Curry,1041,7,13,0.538,3,8,0.375,0,0,,0,1,1,0,1,1,2,1,17,12
1,Q3,Stephen Curry,550,5,6,0.833,4,5,0.8,1,1,1.0,0,3,3,2,0,0,2,0,15,20
1,Q4,Stephen Curry,462,3,5,0.6,2,4,0.5,0,0,,0,0,0,3,0,0,2,0,8,-1
1,H2,Stephen Curry,1012,8,11,0.727,6,9,0.667,1,1,1.0,0,3,3,5,0,0,4,0,23,19
1,Q1,Jordan Poole,617,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,3,0,3,-6
1,Q2,Jordan Poole,332,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,1
1,H1,Jordan Poole,949,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,1,0,4,0,6,-5
1,Q3,Jordan Poole,553,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,2,9
1,Q4,Jordan Poole,405,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,4
1,H2,Jordan Poole,958,3,7,0.429,0,4,0.0,2,2,1.0,0,0,0,1,2,0,0,2,8,13
1,Q1,Andrew Wiggins,497,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-7
1,Q2,Andrew Wiggins,563,3,8,0.375,0,2,0.0,2,2,1.0,3,2,5,1,0,1,0,0,8,10
1,H1,Andrew Wiggins,1060,4,10,0.4,0,2,0.0,4,4,1.0,3,3,6,1,0,1,1,1,12,3
1,Q3,Andrew Wiggins,553,1,3,0.333,0,0,,1,3,0.333,0,1,1,0,2,0,0,0,3,9
1,Q4,Andrew Wiggins,147,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Andrew Wiggins,700,1,5,0.2,0,2,0.0,1,3,0.333,0,1,1,1,2,0,0,0,3,10
1,Q1,Draymond Green,591,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-6
1,Q2,Draymond Green,332,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,1
1,H1,Draymond Green,923,3,4,0.75,1,1,1.0,0,0,,1,5,6,4,0,0,1,2,7,-5
1,Q3,Draymond Green,611,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,1,1,2,14
1,Q4,Draymond Green,147,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Draymond Green,758,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,1,1,2,15
1,Q1,Kevon Looney,361,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,Q2,Kevon Looney,483,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,7
1,H1,Kevon Looney,844,1,5,0.2,0,0,,0,0,,3,5,8,0,0,0,0,0,2,3
1,Q3,Kevon Looney,383,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,11
1,Q4,Kevon Looney,
1,H2,Kevon Looney,383,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,11
1,Q1,Gary Payton II,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gary Payton II,369,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,13
1,H1,Gary Payton II,599,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,11
1,Q3,Gary Payton II,337,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,7
1,Q4,Gary Payton II,315,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-2
1,H2,Gary Payton II,652,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,0,2,0,0,2,6,5
1,Q1,Andre Iguodala,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,Q2,Andre Iguodala,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,11
1,H1,Andre Iguodala,611,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,12
1,Q3,Andre Iguodala,167,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,9
1,Q4,Andre Iguodala,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Andre Iguodala,482,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,7
1,Q1,Jonathan Kuminga,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jonathan Kuminga,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jonathan Kuminga,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Jonathan Kuminga,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jonathan Kuminga,573,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,8,1
1,H2,Jonathan Kuminga,682,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,2,8,5
1,Q1,Nemanja Bjelica,359,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,-2
1,Q2,Nemanja Bjelica,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Nemanja Bjelica,596,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,2,1,3,3
1,Q3,Nemanja Bjelica,337,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,3,7
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,337,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,3,7
1,Q1,Otto Porter Jr.,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Otto Porter Jr.,72,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Otto Porter Jr.,201,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,720,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,1,0,1,0,5,2
1,H2,Otto Porter Jr.,720,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,1,0,1,0,5,2
1,Q1,Moses Moody,
1,Q2,Moses Moody,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Moses Moody,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Moses Moody,
1,Q4,Moses Moody,258,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Moses Moody,258,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,258,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
1,H2,Juan Toscano-Anderson,258,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
