Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,559,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,Q2,Andrei Kirilenko,283,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
0,H1,Andrei Kirilenko,842,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,1,6
0,Q3,Andrei Kirilenko,537,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q4,Andrei Kirilenko,256,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,2,0,1,0,5,9
0,H2,Andrei Kirilenko,793,2,4,0.5,0,2,0.0,3,4,0.75,0,2,2,0,2,0,2,0,7,10
0,Q1,Ronnie Brewer,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,6,3
0,Q2,Ronnie Brewer,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Ronnie Brewer,800,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,8,1
0,Q3,Ronnie Brewer,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,6
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,6
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,640,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,4,1
0,H1,Kyle Korver,640,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,4,1
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,670,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,11
0,H2,Kyle Korver,670,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,11
0,Q1,Matt Harpring,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Matt Harpring,437,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,-2
0,H1,Matt Harpring,598,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-4
0,Q3,Matt Harpring,183,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,5
0,Q4,Matt Harpring,464,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,2
0,H2,Matt Harpring,647,3,4,0.75,0,0,,0,3,0.0,0,0,0,0,1,0,0,0,6,7
0,Q1,Paul Millsap,254,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,Q2,Paul Millsap,359,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,4
0,H1,Paul Millsap,613,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,6,-1
0,Q3,Paul Millsap,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Paul Millsap,263,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,4,8
0,H2,Paul Millsap,498,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,4,16
0,Q1,Ronnie Price,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Ronnie Price,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ronnie Price,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Ronnie Price,183,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Ronnie Price,269,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,7
0,H2,Ronnie Price,452,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,12
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jarron Collins,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,C.J. Miles,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
1,Q1,Kevin Durant,667,4,7,0.571,0,0,,0,0,,0,1,1,0,2,0,1,0,8,-1
1,Q2,Kevin Durant,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kevin Durant,832,4,8,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,8,0
1,Q3,Kevin Durant,720,3,7,0.429,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,11,-6
1,Q4,Kevin Durant,528,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-5
1,H2,Kevin Durant,1248,3,9,0.333,0,3,0.0,5,6,0.833,0,2,2,0,0,0,2,2,11,-11
1,Q1,Chris Wilcox,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Chris Wilcox,496,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,0,1,2,5
1,H1,Chris Wilcox,868,2,5,0.4,0,0,,0,0,,0,0,0,0,2,0,1,1,4,-3
1,Q3,Chris Wilcox,651,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,2,-3
1,Q4,Chris Wilcox,457,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,-3
1,H2,Chris Wilcox,1108,1,4,0.25,0,0,,5,6,0.833,0,3,3,0,2,0,1,1,7,-6
1,Q1,Earl Watson,559,1,3,0.333,0,0,,0,0,,0,0,0,5,1,0,1,0,2,-5
1,Q2,Earl Watson,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Earl Watson,639,1,3,0.333,0,0,,0,0,,0,0,0,6,1,0,1,0,2,-3
1,Q3,Earl Watson,651,1,2,0.5,0,1,0.0,0,0,,0,0,0,6,1,0,1,2,2,-3
1,Q4,Earl Watson,528,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,3,-5
1,H2,Earl Watson,1179,2,5,0.4,1,3,0.333,0,0,,1,0,1,8,1,0,2,3,5,-8
1,Q1,Kurt Thomas,372,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Kurt Thomas,484,2,5,0.4,0,0,,0,0,,4,4,8,0,0,0,1,0,4,5
1,H1,Kurt Thomas,856,2,7,0.286,0,0,,0,0,,4,4,8,0,0,0,1,0,4,-3
1,Q3,Kurt Thomas,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
1,Q4,Kurt Thomas,528,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,4,-5
1,H2,Kurt Thomas,935,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,1,2,2,6,-7
1,Q1,Jeff Green,559,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q2,Jeff Green,
1,H1,Jeff Green,559,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q3,Jeff Green,651,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-3
1,Q4,Jeff Green,
1,H2,Jeff Green,651,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-3
1,Q1,Damien Wilkins,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Damien Wilkins,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,1,1,0,6,1
1,H1,Damien Wilkins,773,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,1,1,1,0,8,-1
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,720,3,6,0.5,0,0,,0,0,,3,0,3,2,0,0,0,1,6,-11
1,H2,Damien Wilkins,720,3,6,0.5,0,0,,0,0,,3,0,3,2,0,0,0,1,6,-11
1,Q1,Nick Collison,348,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,Q2,Nick Collison,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,H1,Nick Collison,584,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,1
1,Q3,Nick Collison,313,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
1,Q4,Nick Collison,263,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,H2,Nick Collison,576,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,5,-12
1,Q1,Luke Ridnour,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Luke Ridnour,640,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,2,3,2,-1
1,H1,Luke Ridnour,801,1,4,0.25,0,1,0.0,0,0,,0,1,1,6,0,0,2,3,2,1
1,Q3,Luke Ridnour,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Luke Ridnour,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Luke Ridnour,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Wally Szczerbiak,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Wally Szczerbiak,555,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,0
1,H1,Wally Szczerbiak,716,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,2
1,Q3,Wally Szczerbiak,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Wally Szczerbiak,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Wally Szczerbiak,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,Q1,Johan Petro,348,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,4,5
1,Q2,Johan Petro,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Johan Petro,572,3,5,0.6,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,6,1
1,Q3,Johan Petro,69,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Johan Petro,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-6
1,H2,Johan Petro,261,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-9
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
