Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Walter Herrmann,458,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,H1,Walter Herrmann,536,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
0,Q1,Amir Johnson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Amir Johnson,
0,H1,Amir Johnson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
0,Q1,Walter Sharpe,
0,Q2,Walter Sharpe,
0,H1,Walter Sharpe,
0,Q3,Walter Sharpe,
0,Q4,Walter Sharpe,
0,H2,Walter Sharpe,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Dirk Nowitzki,423,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,8
1,Q2,Dirk Nowitzki,720,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,9,1
1,H1,Dirk Nowitzki,1143,6,7,0.857,0,0,,2,4,0.5,0,4,4,1,0,0,0,0,14,9
1,Q3,Dirk Nowitzki,720,4,9,0.444,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,9,5
1,Q4,Dirk Nowitzki,433,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,-3
1,H2,Dirk Nowitzki,1153,6,13,0.462,1,2,0.5,3,4,0.75,0,0,0,0,0,1,0,0,16,2
1,Q1,Erick Dampier,688,3,4,0.75,0,0,,2,4,0.5,1,4,5,1,0,0,1,1,8,5
1,Q2,Erick Dampier,
1,H1,Erick Dampier,688,3,4,0.75,0,0,,2,4,0.5,1,4,5,1,0,0,1,1,8,5
1,Q3,Erick Dampier,720,2,2,1.0,0,0,,0,0,,0,6,6,1,0,0,0,1,4,5
1,Q4,Erick Dampier,574,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,-10
1,H2,Erick Dampier,1294,2,3,0.667,0,0,,4,4,1.0,1,7,8,2,0,0,0,1,8,-5
1,Q1,Jason Kidd,642,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,5
1,Q2,Jason Kidd,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,H1,Jason Kidd,988,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,3,0,6
1,Q3,Jason Kidd,208,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Jason Kidd,576,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-9
1,H2,Jason Kidd,784,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,-9
1,Q1,Antoine Wright,688,4,5,0.8,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,1,9,5
1,Q2,Antoine Wright,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Antoine Wright,778,4,5,0.8,1,1,1.0,0,1,0.0,1,1,2,0,0,0,1,3,9,5
1,Q3,Antoine Wright,556,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Antoine Wright,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Antoine Wright,912,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,J.J. Barea,469,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,8
1,Q2,J.J. Barea,373,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,J.J. Barea,842,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,1,0,0,3,8
1,Q3,J.J. Barea,512,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,5
1,Q4,J.J. Barea,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,J.J. Barea,656,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,2,1,2,2
1,Q1,James Singleton,329,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,Q2,James Singleton,630,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,1
1,H1,James Singleton,959,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,7,4
1,Q3,James Singleton,685,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,5
1,Q4,James Singleton,433,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,H2,James Singleton,1118,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,4,4,2
1,Q1,Jason Terry,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jason Terry,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,7,1
1,H1,Jason Terry,1049,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,7,4
1,Q3,Jason Terry,200,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
1,Q4,Jason Terry,720,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,4,-12
1,H2,Jason Terry,920,3,5,0.6,1,3,0.333,4,4,1.0,0,2,2,1,0,0,1,1,11,-11
1,Q1,Brandon Bass,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Brandon Bass,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,6,1
1,H1,Brandon Bass,752,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,6,4
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,364,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-8
1,H2,Brandon Bass,364,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-8
1,Q1,Gerald Green,
1,Q2,Gerald Green,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gerald Green,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
