Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway,508,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-6
0,Q2,Tim Hardaway,528,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,5,-1
0,H1,Tim Hardaway,1036,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,2,1,0,2,1,7,-7
0,Q3,Tim Hardaway,472,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
0,Q4,Tim Hardaway,453,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,4,14
0,H2,Tim Hardaway,925,2,8,0.25,0,4,0.0,0,0,,0,1,1,4,1,0,2,1,4,8
0,Q1,Bruce Bowen,508,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Bruce Bowen,382,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H1,Bruce Bowen,890,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-7
0,Q3,Bruce Bowen,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-8
0,Q4,Bruce Bowen,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bruce Bowen,758,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-10
0,Q1,Dan Majerle,212,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
0,Q2,Dan Majerle,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Dan Majerle,550,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1
0,Q3,Dan Majerle,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Dan Majerle,720,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,1,1,2,14
0,H2,Dan Majerle,968,1,1,1.0,0,0,,0,0,,1,0,1,3,1,0,1,1,2,12
0,Q1,A.C. Green,212,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,Q2,A.C. Green,464,3,3,1.0,0,0,,0,0,,3,1,4,0,1,0,0,0,6,-3
0,H1,A.C. Green,676,3,4,0.75,0,0,,2,2,1.0,3,3,6,0,1,0,0,0,8,0
0,Q3,A.C. Green,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,A.C. Green,292,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,2
0,H2,A.C. Green,540,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,0
0,Q1,Anthony Carter,212,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q2,Anthony Carter,338,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Anthony Carter,550,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,1
0,Q3,Anthony Carter,248,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
0,Q4,Anthony Carter,267,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H2,Anthony Carter,515,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-2
0,Q1,Eddie House,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eddie House,197,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eddie House,291,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Jerry Stackhouse,720,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,3
1,Q2,Jerry Stackhouse,540,1,6,0.167,0,0,,7,7,1.0,1,0,1,1,0,0,0,1,9,3
1,H1,Jerry Stackhouse,1260,2,13,0.154,0,1,0.0,8,9,0.889,1,1,2,2,0,0,0,2,12,6
1,Q3,Jerry Stackhouse,669,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,7
1,Q4,Jerry Stackhouse,599,0,4,0.0,0,1,0.0,2,4,0.5,0,1,1,3,0,0,1,2,2,-10
1,H2,Jerry Stackhouse,1268,2,7,0.286,1,2,0.5,2,4,0.5,0,1,1,5,0,0,2,3,7,-3
1,Q1,Ben Wallace,508,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,2,6
1,Q2,Ben Wallace,496,0,0,,0,0,,0,0,,3,3,6,1,0,0,0,0,0,5
1,H1,Ben Wallace,1004,1,1,1.0,0,0,,0,0,,4,6,10,1,0,1,0,2,2,11
1,Q3,Ben Wallace,719,0,2,0.0,0,0,,0,0,,0,6,6,0,0,2,0,0,0,8
1,Q4,Ben Wallace,671,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-16
1,H2,Ben Wallace,1390,0,2,0.0,0,0,,0,0,,0,8,8,0,0,3,0,1,0,-8
1,Q1,Chucky Atkins,720,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,4,3
1,Q2,Chucky Atkins,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Chucky Atkins,1097,3,8,0.375,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,6,4
1,Q3,Chucky Atkins,626,6,9,0.667,3,5,0.6,0,2,0.0,0,1,1,0,1,0,1,1,15,7
1,Q4,Chucky Atkins,599,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,0,1,0,1,0,11,-10
1,H2,Chucky Atkins,1225,10,15,0.667,5,8,0.625,1,4,0.25,0,1,1,0,2,0,2,1,26,-3
1,Q1,Michael Curry,632,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,4
1,Q2,Michael Curry,267,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,H1,Michael Curry,899,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,9,5
1,Q3,Michael Curry,678,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,8
1,Q4,Michael Curry,549,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,H2,Michael Curry,1227,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
1,Q1,Joe Smith,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Joe Smith,613,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Joe Smith,852,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q3,Joe Smith,472,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,6
1,Q4,Joe Smith,477,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-11
1,H2,Joe Smith,949,2,6,0.333,0,0,,0,0,,1,1,2,0,1,1,1,2,4,-5
1,Q1,Mikki Moore,469,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-1
1,Q2,Mikki Moore,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mikki Moore,770,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-3
1,Q3,Mikki Moore,248,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q4,Mikki Moore,281,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
1,H2,Mikki Moore,529,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,2,2,1
1,Q1,Billy Owens,88,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Billy Owens,458,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,4,2
1,H1,Billy Owens,546,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,0,0,4,1
1,Q3,Billy Owens,94,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Billy Owens,303,0,3,0.0,0,0,,0,0,,3,3,6,1,0,0,1,3,0,-2
1,H2,Billy Owens,397,1,5,0.2,1,1,1.0,0,0,,3,3,6,1,0,0,1,3,3,-1
1,Q1,Mateen Cleaves,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mateen Cleaves,359,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
1,H1,Mateen Cleaves,371,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,4
1,Q3,Mateen Cleaves,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mateen Cleaves,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mateen Cleaves,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Brian Cardinal,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,Brian Cardinal,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Cardinal,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Dana Barros,
1,Q2,Dana Barros,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Dana Barros,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
