Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steven Adams,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Steven Adams,475,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,-4
0,Q3,Steven Adams,407,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,0,2,3
0,Q4,Steven Adams,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steven Adams,554,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,0,2,1
0,Q1,Andre Roberson,423,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q2,Andre Roberson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Andre Roberson,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q3,Andre Roberson,476,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3
0,Q4,Andre Roberson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andre Roberson,477,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3
0,Q1,Reggie Jackson,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Reggie Jackson,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Reggie Jackson,722,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-2
0,Q3,Reggie Jackson,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Reggie Jackson,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
0,H2,Reggie Jackson,970,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,6
0,Q1,Anthony Morrow,486,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q2,Anthony Morrow,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Anthony Morrow,706,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q3,Anthony Morrow,458,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
0,Q4,Anthony Morrow,242,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,H2,Anthony Morrow,700,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,13
0,Q1,Kendrick Perkins,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Kendrick Perkins,265,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Kendrick Perkins,616,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,Q3,Kendrick Perkins,313,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q4,Kendrick Perkins,394,0,1,0.0,0,0,,0,0,,2,4,6,1,0,0,2,1,0,3
0,H2,Kendrick Perkins,707,0,1,0.0,0,0,,0,0,,2,4,6,1,1,0,2,2,0,9
0,Q1,Jeremy Lamb,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jeremy Lamb,717,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,1
0,H1,Jeremy Lamb,879,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,4
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,437,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-2
0,H2,Jeremy Lamb,437,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-2
0,Q1,Nick Collison,
0,Q2,Nick Collison,437,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,0,1
0,H1,Nick Collison,437,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,0,1
0,Q3,Nick Collison,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Nick Collison,304,0,2,0.0,0,1,0.0,0,0,,3,0,3,1,0,1,0,1,0,4
0,H2,Nick Collison,475,0,2,0.0,0,1,0.0,0,0,,3,0,3,1,0,1,1,2,0,5
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Kyle Singler,675,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,8
1,Q2,Kyle Singler,272,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H1,Kyle Singler,947,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,2,7,5
1,Q3,Kyle Singler,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-9
1,Q4,Kyle Singler,461,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,Kyle Singler,1181,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,3,-10
1,Q1,Kentavious Caldwell-Pope,593,1,3,0.333,0,1,0.0,6,6,1.0,1,0,1,2,1,0,1,1,8,11
1,Q2,Kentavious Caldwell-Pope,335,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-4
1,H1,Kentavious Caldwell-Pope,928,2,5,0.4,0,2,0.0,6,6,1.0,1,2,3,2,1,0,2,3,10,7
1,Q3,Kentavious Caldwell-Pope,543,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,6,-8
1,Q4,Kentavious Caldwell-Pope,479,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,7
1,H2,Kentavious Caldwell-Pope,1022,4,7,0.571,1,3,0.333,0,1,0.0,0,0,0,3,0,0,1,1,9,-1
1,Q1,Andre Drummond,558,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,11
1,Q2,Andre Drummond,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Andre Drummond,753,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,5,10
1,Q3,Andre Drummond,609,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-7
1,Q4,Andre Drummond,584,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,5,4
1,H2,Andre Drummond,1193,5,8,0.625,0,0,,1,2,0.5,2,4,6,0,1,1,0,2,11,-3
1,Q1,Brandon Jennings,720,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,1,0,4,8
1,Q2,Brandon Jennings,
1,H1,Brandon Jennings,720,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,1,0,4,8
1,Q3,Brandon Jennings,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-9
1,Q4,Brandon Jennings,313,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Brandon Jennings,1033,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,2,-4
1,Q1,Josh Smith,601,4,6,0.667,1,1,1.0,1,4,0.25,0,3,3,0,0,0,0,2,10,9
1,Q2,Josh Smith,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Josh Smith,642,4,6,0.667,1,1,1.0,1,4,0.25,0,3,3,0,0,0,0,3,10,6
1,Q3,Josh Smith,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Josh Smith,585,1,7,0.143,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,4
1,H2,Josh Smith,659,1,7,0.143,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,3
1,Q1,Greg Monroe,162,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-3
1,Q2,Greg Monroe,525,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,5,0
1,H1,Greg Monroe,687,2,4,0.5,0,0,,4,5,0.8,1,4,5,0,0,0,1,0,8,-3
1,Q3,Greg Monroe,646,1,3,0.333,0,0,,2,4,0.5,1,2,3,2,0,0,2,2,4,-8
1,Q4,Greg Monroe,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Greg Monroe,781,1,3,0.333,0,0,,2,4,0.5,1,2,3,2,0,0,3,2,4,-12
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-1
1,H1,D.J. Augustin,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-1
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,D.J. Augustin,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Jonas Jerebko,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jonas Jerebko,679,3,6,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,7,2
1,H1,Jonas Jerebko,798,3,6,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,7,1
1,Q3,Jonas Jerebko,111,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Jonas Jerebko,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jonas Jerebko,246,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Cartier Martin,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Cartier Martin,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Cartier Martin,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q3,Cartier Martin,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Cartier Martin,242,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Cartier Martin,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Caron Butler,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Caron Butler,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Caron Butler,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q3,Caron Butler,
1,Q4,Caron Butler,259,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,H2,Caron Butler,259,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
